2024-09-19 12:32:26,939 - INFO - Simulation started, using 12 workers
2024-09-19 12:35:32,311 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/80_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:32,765 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/81_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:33,096 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/83_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:33,531 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/82_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:34,164 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/84_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:35,810 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/85_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:35,819 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/86_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:36,061 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/90_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:36,127 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/87_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:36,351 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/91_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:36,479 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/88_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:36,581 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/92_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:37,117 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/93_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:37,452 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/94_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:37,527 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/89_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:37,925 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/95_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:38,585 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/96_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:40,493 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/97_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:40,516 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/98_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:40,898 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/100_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:40,927 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/99_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:41,140 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/101_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:41,244 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/102_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:41,303 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/103_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:41,638 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/104_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:42,058 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/106_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:42,079 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/105_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:43,004 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/108_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:43,218 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/107_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:44,785 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/110_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:44,887 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/109_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,130 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/112_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,188 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/111_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,337 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/113_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,437 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/114_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,539 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/116_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,663 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/115_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,868 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/118_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:45,889 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/117_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,045 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-09-19 12:35:46,052 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-09-19 12:35:46,052 - INFO - Updated progress bar
2024-09-19 12:35:46,053 - INFO - Batch Completed
2024-09-19 12:35:46,053 - INFO - Waiting For batch, 60 simulations to go
2024-09-19 12:35:46,056 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/120_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,060 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/121_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,066 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/122_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,074 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/123_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,080 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/124_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,086 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/125_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,091 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/126_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,095 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/127_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,098 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/128_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,104 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/129_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,107 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/130_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,111 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/131_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,115 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/132_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,119 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/133_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,122 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/134_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,126 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/135_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,129 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/136_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,133 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/137_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,136 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/138_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,139 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/139_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,139 - INFO - Start round 4
2024-09-19 12:35:46,143 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/0_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,146 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/1_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,150 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/2_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,153 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/3_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,157 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/4_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,160 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/5_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,164 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/6_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,167 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/7_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,171 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/8_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,175 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/9_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,179 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/10_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,182 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/11_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,185 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/12_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,189 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/13_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,192 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/14_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,196 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/15_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,199 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/16_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,203 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/17_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,206 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/18_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,210 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/19_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,214 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/20_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,217 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/21_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,221 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/22_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,224 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/23_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,228 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/24_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,233 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/25_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,236 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/26_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,239 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/27_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,243 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/28_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,247 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/29_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,250 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/30_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,254 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/31_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,257 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/32_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,261 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/33_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,264 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/34_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,267 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/35_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,271 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/36_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,274 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/37_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,278 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/38_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,281 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/39_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:46,282 - INFO - Waiting for batch number: 9, timeout: 24.89379270491591s
2024-09-19 12:35:50,051 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/124_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,060 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/122_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,077 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/120_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,267 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/130_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,398 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/126_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,467 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/129_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,520 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/125_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,602 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/131_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:50,622 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/121_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:52,341 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/123_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:52,552 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/128_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:52,781 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/127_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:53,279 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/0_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:54,269 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/134_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:54,357 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/132_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:54,669 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/133_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:54,778 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/135_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:54,820 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/137_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:54,850 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/136_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:55,103 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/1_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:55,141 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/139_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:55,366 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/2_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:55,453 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/138_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:55,619 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/3_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:56,891 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/4_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,089 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/5_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,181 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/6_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,340 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/7_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,482 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/8_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,641 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/10_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,729 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/12_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:57,833 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_4/9_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
