2024-09-12 18:15:21,585 - INFO - Simulation started, using 12 workers
2024-09-12 18:17:10,086 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/100_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:10,198 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/99_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:10,593 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/101_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,434 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/103_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,551 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/105_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,607 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/107_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,668 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/102_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,728 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/106_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,827 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/108_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,870 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/109_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,964 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/104_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:11,987 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/110_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:12,141 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/112_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:12,284 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/111_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:12,652 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/113_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,240 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/114_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,331 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/115_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,402 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/116_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,435 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/117_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,473 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/118_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,578 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/119_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,579 - INFO - Batch Completed
2024-09-12 18:17:13,579 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 18:17:13,584 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/120_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,588 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/121_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,596 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/122_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,601 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/123_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,605 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/124_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,608 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/125_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,612 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/126_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,617 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/127_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,621 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/128_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,625 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/129_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,629 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/130_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,633 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/131_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,639 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/132_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,642 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/133_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,647 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/134_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,651 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/135_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,655 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/136_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,659 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/137_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,662 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/138_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,666 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/139_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,669 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/140_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,673 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/141_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,677 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/142_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,680 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/143_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,683 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/144_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,687 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/145_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,690 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/146_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,693 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/147_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,696 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/148_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,700 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/149_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,703 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/150_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,707 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/151_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,710 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/152_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,713 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/153_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,717 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/154_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,720 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/155_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,723 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/156_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,726 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/157_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,729 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/158_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,733 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/159_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,736 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/160_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,741 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/161_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,745 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/162_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,749 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/163_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,753 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/164_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,756 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/165_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,760 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/166_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,763 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/167_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,766 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/168_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,770 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/169_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,772 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/170_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,776 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/171_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,779 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/172_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,783 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/173_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,786 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/174_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,790 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/175_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,793 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/176_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,797 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/177_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,800 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/178_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,803 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/179_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:13,804 - INFO - Waiting for batch number: 9, timeout: 13.704060867316741s
2024-09-12 18:17:15,525 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/121_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,718 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/129_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,781 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/123_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,795 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/120_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,805 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/125_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,916 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/131_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,937 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/127_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:15,979 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/126_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:16,143 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/128_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:17,922 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/124_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,097 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/122_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,196 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/132_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,215 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/133_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,378 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/136_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,434 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/130_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,559 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/138_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,581 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/134_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,706 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/137_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,727 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/135_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,751 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/139_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:18,834 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/140_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:20,396 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/141_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:20,631 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/143_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:20,719 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/142_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,025 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/145_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,128 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/147_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,144 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/146_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,232 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/148_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,275 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/150_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,335 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/149_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,442 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/152_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,450 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/144_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:21,474 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/151_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:22,884 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/153_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,055 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/154_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,151 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/155_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,453 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/157_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,504 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/156_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,581 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/161_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,681 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/159_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,789 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/158_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,904 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/162_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:23,964 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/164_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:24,001 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/163_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:24,048 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/160_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:25,502 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/165_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:25,616 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/166_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:25,841 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/168_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,005 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/170_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,027 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/169_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,254 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/171_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,328 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/172_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,394 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/167_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,424 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/173_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,461 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/174_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,518 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/175_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:26,566 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/176_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:27,347 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/178_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:27,372 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/177_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:27,430 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/179_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:17:27,430 - INFO - Batch Completed
2024-09-12 18:17:27,431 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 18:17:27,436 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_2/180_Laser_BL1_wFoil_RZP_FLUX.rml
