2024-12-03 12:27:03,688 - INFO - Simulation started, using 10 workers
2024-12-03 12:30:10,669 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,676 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,683 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,690 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,696 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,703 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,710 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,717 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,723 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,730 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,737 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,745 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,751 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,758 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,764 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,771 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,778 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,784 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,791 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,797 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,803 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,810 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,817 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,823 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,830 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,838 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,844 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,851 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,860 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,870 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,878 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,887 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,895 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,902 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,908 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/122_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,913 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/123_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,919 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/124_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,923 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/125_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,928 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/126_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,934 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/127_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,940 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/128_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,947 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/129_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:10,947 - INFO - Waiting for batch number: 8, timeout: 25.213281623455654s
2024-12-03 12:30:15,861 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/81_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:15,952 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/82_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:16,115 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:16,157 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/84_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:16,186 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/80_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:16,234 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/83_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:16,402 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/85_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:17,191 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:17,440 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/86_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:17,472 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/87_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:20,929 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:21,129 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:21,380 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:21,389 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:21,640 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:21,659 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:22,381 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:22,529 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:22,652 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:22,753 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:25,818 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:26,108 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:26,730 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:27,099 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:27,205 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:27,248 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:27,829 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:27,901 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:27,949 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:28,013 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:29,317 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:31,079 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:31,988 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:32,114 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:32,175 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:32,327 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:32,755 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:32,850 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:32,962 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:33,182 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:33,611 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:34,675 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,161 - INFO - Exception during simulation: 8 (of 50) futures unfinished
2024-12-03 12:30:36,309 - INFO - Found all simulations of the batch, futures missed 8 simulations
2024-12-03 12:30:36,310 - INFO - Updated progress bar
2024-12-03 12:30:36,310 - INFO - Batch Completed
2024-12-03 12:30:36,311 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:30:36,326 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/130_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,349 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/131_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,374 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/132_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,391 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/133_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,408 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/134_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,420 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/135_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,434 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/136_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,449 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/137_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,463 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/138_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,475 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/139_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,489 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/140_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,500 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/141_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,513 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/142_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,527 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/143_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,541 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/144_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,556 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/145_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,574 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/146_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,595 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/147_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,611 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/148_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,626 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/149_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,639 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/150_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,649 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/151_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,659 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/152_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,668 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/153_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,676 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/154_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,685 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/155_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,695 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/156_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,703 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/157_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,712 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/158_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,720 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_2/159_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,720 - INFO - Start round 3
2024-12-03 12:30:36,728 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/0_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,736 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/1_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,743 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/2_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,750 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/3_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,757 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/4_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,765 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/5_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,773 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/6_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,781 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/7_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,789 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/8_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,796 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/9_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,804 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/10_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,812 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/11_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,820 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/12_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,828 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/13_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:30:36,836 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/14_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
