2024-09-13 09:21:06,071 - INFO - Simulation started, using 12 workers
2024-09-13 09:24:16,390 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/169_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,163 - INFO - Exception during simulation: 9 (of 60) futures unfinished
2024-09-13 09:24:17,190 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-09-13 09:24:17,192 - INFO - Updated progress bar
2024-09-13 09:24:17,192 - INFO - Batch Completed
2024-09-13 09:24:17,193 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:24:17,203 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/180_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,217 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/181_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,228 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/182_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,238 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/183_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,245 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/184_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,253 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/185_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,262 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/186_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,267 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/187_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,274 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/188_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,280 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/189_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,287 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/190_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,294 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/191_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,304 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/192_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,311 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/193_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,317 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/194_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,325 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/195_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,332 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/196_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,340 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/197_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,347 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/198_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,355 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/199_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,361 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/200_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,367 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/201_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,374 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/202_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,387 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/203_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,399 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/204_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,410 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/205_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,426 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/206_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,434 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/207_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,442 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/208_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,453 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/209_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,453 - INFO - Start round 3
2024-09-13 09:24:17,461 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/0_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,470 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/1_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,479 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/2_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,488 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/3_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,499 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/4_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,507 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/5_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,513 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/6_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,523 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/7_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,530 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/8_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,535 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/9_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,542 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/10_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,549 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/11_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,556 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/12_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,563 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/13_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,569 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/14_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,573 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/15_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,582 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/16_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,590 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/17_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,597 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/18_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,606 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/19_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,616 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/20_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,623 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/21_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,632 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/22_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,640 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/23_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,647 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/24_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,652 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/25_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,659 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/26_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,668 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/27_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,673 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/28_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,680 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/29_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:17,681 - INFO - Waiting for batch number: 10, timeout: 20.907916305727905s
2024-09-13 09:24:20,671 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/182_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:20,796 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/181_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:20,888 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/180_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:21,204 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/183_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:21,595 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/186_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:21,748 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/188_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:21,772 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/184_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:21,833 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/187_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:21,884 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/185_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:22,310 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/189_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:22,487 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/190_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:23,493 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/191_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:23,715 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/192_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:23,757 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/193_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:23,879 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/194_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:24,310 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/195_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:24,520 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/199_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:24,525 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/197_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:24,632 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/198_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:24,852 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/196_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:25,230 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/200_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:25,316 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/201_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:26,114 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/202_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:26,354 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/205_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:26,477 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/204_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:26,716 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/203_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:26,854 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/206_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:27,120 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/207_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:27,138 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/209_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:27,231 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_2/208_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:27,471 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/0_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:27,684 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/1_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:27,861 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/2_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:28,754 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/3_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:28,791 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/4_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:28,958 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/5_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:29,512 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/7_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:29,655 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/8_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:29,754 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/6_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:29,786 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/9_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:29,882 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/10_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:30,320 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/11_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:30,592 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/13_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:30,612 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/12_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:31,780 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/14_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:31,956 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/15_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:32,013 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/16_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:32,846 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/17_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:33,011 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/18_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:33,281 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/20_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:33,300 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/21_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:33,578 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/19_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:33,899 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/22_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:33,932 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/23_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:34,149 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/24_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,006 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/25_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,102 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/26_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,355 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/27_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,651 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/28_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,835 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/29_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,836 - INFO - Batch Completed
2024-09-13 09:24:35,837 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:24:35,847 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/30_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,859 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/31_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,865 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/32_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,868 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/33_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,875 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/34_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,879 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/35_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,884 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/36_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,888 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/37_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,891 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/38_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,895 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/39_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,897 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/40_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,901 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/41_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,904 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/42_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,908 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/43_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,912 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/44_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,915 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/45_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,918 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/46_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,921 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/47_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,925 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/48_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,929 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/49_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,932 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/50_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,936 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/51_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,939 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/52_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,943 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/53_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,946 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/54_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,949 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/55_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,953 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/56_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,956 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/57_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,960 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/58_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:24:35,963 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_3/59_Laser_Hitachi_1200l_FLUX.rml
