2024-09-11 13:55:55,486 - INFO - Simulation started, using 10 workers
2024-09-11 13:59:42,392 - INFO - Batch Completed
2024-09-11 13:59:42,393 - INFO - Waiting For batch, 40 simulations to go
2024-09-11 13:59:42,404 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_FLUX/round_2/120_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,428 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_FLUX/round_2/121_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,438 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_FLUX/round_2/122_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,454 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_FLUX/round_2/123_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,463 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_FLUX/round_2/124_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,473 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_FLUX/round_2/125_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,481 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_FLUX/round_2/126_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,489 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_FLUX/round_2/127_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,496 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_FLUX/round_2/128_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,501 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_FLUX/round_2/129_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,507 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_FLUX/round_2/130_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,513 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_FLUX/round_2/131_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,519 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_FLUX/round_2/132_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,524 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_FLUX/round_2/133_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,530 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_FLUX/round_2/134_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,535 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_FLUX/round_2/135_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,540 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_FLUX/round_2/136_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,545 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_FLUX/round_2/137_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,551 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_FLUX/round_2/138_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,556 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_FLUX/round_2/139_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,561 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_FLUX/round_2/140_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,566 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_FLUX/round_2/141_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,571 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_FLUX/round_2/142_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,576 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_FLUX/round_2/143_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,581 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_FLUX/round_2/144_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,587 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_FLUX/round_2/145_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,592 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_FLUX/round_2/146_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,597 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_FLUX/round_2/147_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,602 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_FLUX/round_2/148_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,608 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_FLUX/round_2/149_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,613 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_BL1_FLUX/round_2/150_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,617 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_BL1_FLUX/round_2/151_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,622 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_BL1_FLUX/round_2/152_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,627 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_BL1_FLUX/round_2/153_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,632 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_BL1_FLUX/round_2/154_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,638 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_BL1_FLUX/round_2/155_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,643 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_BL1_FLUX/round_2/156_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,648 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_BL1_FLUX/round_2/157_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,653 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_BL1_FLUX/round_2/158_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,658 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_BL1_FLUX/round_2/159_Laser_BL1_FLUX.rml
2024-09-11 13:59:42,659 - INFO - Waiting for batch number: 12, timeout: 19.48355123805207s
2024-09-11 13:59:44,577 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_BL1_FLUX/round_2/121_Laser_BL1_FLUX.rml
2024-09-11 13:59:44,693 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_BL1_FLUX/round_2/122_Laser_BL1_FLUX.rml
2024-09-11 13:59:44,770 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_BL1_FLUX/round_2/123_Laser_BL1_FLUX.rml
2024-09-11 13:59:44,782 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_BL1_FLUX/round_2/124_Laser_BL1_FLUX.rml
2024-09-11 13:59:44,822 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_BL1_FLUX/round_2/125_Laser_BL1_FLUX.rml
2024-09-11 13:59:44,845 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_BL1_FLUX/round_2/120_Laser_BL1_FLUX.rml
2024-09-11 13:59:44,902 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_BL1_FLUX/round_2/126_Laser_BL1_FLUX.rml
2024-09-11 13:59:45,011 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_BL1_FLUX/round_2/127_Laser_BL1_FLUX.rml
2024-09-11 13:59:46,625 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_BL1_FLUX/round_2/128_Laser_BL1_FLUX.rml
2024-09-11 13:59:46,823 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_BL1_FLUX/round_2/129_Laser_BL1_FLUX.rml
2024-09-11 13:59:46,908 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_BL1_FLUX/round_2/131_Laser_BL1_FLUX.rml
2024-09-11 13:59:47,166 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_BL1_FLUX/round_2/130_Laser_BL1_FLUX.rml
2024-09-11 13:59:47,281 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_BL1_FLUX/round_2/133_Laser_BL1_FLUX.rml
2024-09-11 13:59:47,487 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_BL1_FLUX/round_2/134_Laser_BL1_FLUX.rml
2024-09-11 13:59:47,667 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_BL1_FLUX/round_2/135_Laser_BL1_FLUX.rml
2024-09-11 13:59:47,982 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_BL1_FLUX/round_2/132_Laser_BL1_FLUX.rml
2024-09-11 13:59:49,767 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_BL1_FLUX/round_2/136_Laser_BL1_FLUX.rml
2024-09-11 13:59:50,020 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_BL1_FLUX/round_2/137_Laser_BL1_FLUX.rml
2024-09-11 13:59:50,268 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_BL1_FLUX/round_2/138_Laser_BL1_FLUX.rml
2024-09-11 13:59:50,613 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_BL1_FLUX/round_2/139_Laser_BL1_FLUX.rml
2024-09-11 13:59:50,746 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_BL1_FLUX/round_2/140_Laser_BL1_FLUX.rml
2024-09-11 13:59:50,905 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_BL1_FLUX/round_2/141_Laser_BL1_FLUX.rml
2024-09-11 13:59:51,207 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_BL1_FLUX/round_2/142_Laser_BL1_FLUX.rml
2024-09-11 13:59:51,365 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_BL1_FLUX/round_2/143_Laser_BL1_FLUX.rml
2024-09-11 13:59:53,131 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_BL1_FLUX/round_2/144_Laser_BL1_FLUX.rml
2024-09-11 13:59:53,273 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_BL1_FLUX/round_2/145_Laser_BL1_FLUX.rml
2024-09-11 13:59:53,631 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_BL1_FLUX/round_2/146_Laser_BL1_FLUX.rml
2024-09-11 13:59:54,196 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_BL1_FLUX/round_2/148_Laser_BL1_FLUX.rml
2024-09-11 13:59:54,516 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_BL1_FLUX/round_2/147_Laser_BL1_FLUX.rml
2024-09-11 13:59:54,538 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_BL1_FLUX/round_2/149_Laser_BL1_FLUX.rml
2024-09-11 13:59:54,995 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_BL1_FLUX/round_2/151_Laser_BL1_FLUX.rml
2024-09-11 13:59:55,013 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_BL1_FLUX/round_2/150_Laser_BL1_FLUX.rml
2024-09-11 13:59:56,774 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_BL1_FLUX/round_2/152_Laser_BL1_FLUX.rml
2024-09-11 13:59:57,156 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_BL1_FLUX/round_2/154_Laser_BL1_FLUX.rml
2024-09-11 13:59:57,397 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_BL1_FLUX/round_2/153_Laser_BL1_FLUX.rml
2024-09-11 13:59:57,649 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_BL1_FLUX/round_2/155_Laser_BL1_FLUX.rml
2024-09-11 13:59:57,875 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_BL1_FLUX/round_2/156_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,194 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_BL1_FLUX/round_2/159_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,220 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_BL1_FLUX/round_2/157_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,239 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_BL1_FLUX/round_2/158_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,240 - INFO - Batch Completed
2024-09-11 13:59:58,240 - INFO - Waiting For batch, 40 simulations to go
2024-09-11 13:59:58,246 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_BL1_FLUX/round_2/160_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,253 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_BL1_FLUX/round_2/161_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,259 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_BL1_FLUX/round_2/162_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,272 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_BL1_FLUX/round_2/163_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,281 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_BL1_FLUX/round_2/164_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,288 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_BL1_FLUX/round_2/165_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,296 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_BL1_FLUX/round_2/166_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,303 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_BL1_FLUX/round_2/167_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,311 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_BL1_FLUX/round_2/168_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,318 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_BL1_FLUX/round_2/169_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,326 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_BL1_FLUX/round_2/170_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,333 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_BL1_FLUX/round_2/171_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,340 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_BL1_FLUX/round_2/172_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,347 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_BL1_FLUX/round_2/173_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,354 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_BL1_FLUX/round_2/174_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,362 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_BL1_FLUX/round_2/175_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,368 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_BL1_FLUX/round_2/176_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,375 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_BL1_FLUX/round_2/177_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,382 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_BL1_FLUX/round_2/178_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,389 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_BL1_FLUX/round_2/179_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,389 - INFO - Start round 3
2024-09-11 13:59:58,395 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL1_FLUX/round_3/0_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,400 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL1_FLUX/round_3/1_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,405 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL1_FLUX/round_3/2_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,410 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL1_FLUX/round_3/3_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,416 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL1_FLUX/round_3/4_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,422 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL1_FLUX/round_3/5_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,427 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL1_FLUX/round_3/6_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,433 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL1_FLUX/round_3/7_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,438 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL1_FLUX/round_3/8_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,444 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL1_FLUX/round_3/9_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,449 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL1_FLUX/round_3/10_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,454 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL1_FLUX/round_3/11_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,460 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL1_FLUX/round_3/12_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,465 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL1_FLUX/round_3/13_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,471 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL1_FLUX/round_3/14_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,477 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL1_FLUX/round_3/15_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,482 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL1_FLUX/round_3/16_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,487 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL1_FLUX/round_3/17_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,493 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL1_FLUX/round_3/18_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,498 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_FLUX/round_3/19_Laser_BL1_FLUX.rml
2024-09-11 13:59:58,498 - INFO - Waiting for batch number: 13, timeout: 19.338773380193924s
2024-09-11 14:00:01,492 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_BL1_FLUX/round_2/167_Laser_BL1_FLUX.rml
2024-09-11 14:00:01,574 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_BL1_FLUX/round_2/162_Laser_BL1_FLUX.rml
2024-09-11 14:00:01,670 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_BL1_FLUX/round_2/161_Laser_BL1_FLUX.rml
2024-09-11 14:00:01,773 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_BL1_FLUX/round_2/160_Laser_BL1_FLUX.rml
2024-09-11 14:00:01,833 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_BL1_FLUX/round_2/166_Laser_BL1_FLUX.rml
2024-09-11 14:00:01,935 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_BL1_FLUX/round_2/164_Laser_BL1_FLUX.rml
2024-09-11 14:00:03,983 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_BL1_FLUX/round_2/165_Laser_BL1_FLUX.rml
2024-09-11 14:00:04,130 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_BL1_FLUX/round_2/163_Laser_BL1_FLUX.rml
2024-09-11 14:00:04,919 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_BL1_FLUX/round_2/168_Laser_BL1_FLUX.rml
2024-09-11 14:00:05,026 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_BL1_FLUX/round_2/170_Laser_BL1_FLUX.rml
2024-09-11 14:00:05,142 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_BL1_FLUX/round_2/169_Laser_BL1_FLUX.rml
2024-09-11 14:00:05,268 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_BL1_FLUX/round_2/171_Laser_BL1_FLUX.rml
2024-09-11 14:00:05,297 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_BL1_FLUX/round_2/172_Laser_BL1_FLUX.rml
2024-09-11 14:00:05,372 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_BL1_FLUX/round_2/173_Laser_BL1_FLUX.rml
2024-09-11 14:00:07,295 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_BL1_FLUX/round_2/174_Laser_BL1_FLUX.rml
2024-09-11 14:00:07,486 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_BL1_FLUX/round_3/1_Laser_BL1_FLUX.rml
2024-09-11 14:00:07,689 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_BL1_FLUX/round_3/0_Laser_BL1_FLUX.rml
2024-09-11 14:00:07,967 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_BL1_FLUX/round_2/175_Laser_BL1_FLUX.rml
2024-09-11 14:00:08,381 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_BL1_FLUX/round_2/176_Laser_BL1_FLUX.rml
2024-09-11 14:00:08,566 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_BL1_FLUX/round_2/177_Laser_BL1_FLUX.rml
2024-09-11 14:00:08,902 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_BL1_FLUX/round_2/179_Laser_BL1_FLUX.rml
2024-09-11 14:00:09,189 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_BL1_FLUX/round_2/178_Laser_BL1_FLUX.rml
2024-09-11 14:00:09,848 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_BL1_FLUX/round_3/3_Laser_BL1_FLUX.rml
2024-09-11 14:00:09,942 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_BL1_FLUX/round_3/2_Laser_BL1_FLUX.rml
2024-09-11 14:00:10,032 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_BL1_FLUX/round_3/4_Laser_BL1_FLUX.rml
2024-09-11 14:00:10,174 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_BL1_FLUX/round_3/5_Laser_BL1_FLUX.rml
2024-09-11 14:00:10,498 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_BL1_FLUX/round_3/6_Laser_BL1_FLUX.rml
2024-09-11 14:00:10,761 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_BL1_FLUX/round_3/7_Laser_BL1_FLUX.rml
2024-09-11 14:00:11,045 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_BL1_FLUX/round_3/8_Laser_BL1_FLUX.rml
2024-09-11 14:00:11,635 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_BL1_FLUX/round_3/9_Laser_BL1_FLUX.rml
2024-09-11 14:00:12,396 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_BL1_FLUX/round_3/10_Laser_BL1_FLUX.rml
2024-09-11 14:00:12,443 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_BL1_FLUX/round_3/11_Laser_BL1_FLUX.rml
2024-09-11 14:00:12,553 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_BL1_FLUX/round_3/12_Laser_BL1_FLUX.rml
2024-09-11 14:00:12,725 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_BL1_FLUX/round_3/13_Laser_BL1_FLUX.rml
2024-09-11 14:00:13,287 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_BL1_FLUX/round_3/14_Laser_BL1_FLUX.rml
2024-09-11 14:00:13,480 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_BL1_FLUX/round_3/15_Laser_BL1_FLUX.rml
2024-09-11 14:00:13,738 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_BL1_FLUX/round_3/16_Laser_BL1_FLUX.rml
2024-09-11 14:00:14,460 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_BL1_FLUX/round_3/17_Laser_BL1_FLUX.rml
2024-09-11 14:00:14,823 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_BL1_FLUX/round_3/18_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,047 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_BL1_FLUX/round_3/19_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,047 - INFO - Batch Completed
2024-09-11 14:00:15,048 - INFO - Waiting For batch, 40 simulations to go
2024-09-11 14:00:15,055 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_FLUX/round_3/20_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,061 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_FLUX/round_3/21_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,070 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_FLUX/round_3/22_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,076 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_FLUX/round_3/23_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,080 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_FLUX/round_3/24_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,087 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_FLUX/round_3/25_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,091 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_FLUX/round_3/26_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,095 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_FLUX/round_3/27_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,099 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_FLUX/round_3/28_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,104 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_FLUX/round_3/29_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,108 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_FLUX/round_3/30_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,112 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_FLUX/round_3/31_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,116 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_FLUX/round_3/32_Laser_BL1_FLUX.rml
2024-09-11 14:00:15,121 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_FLUX/round_3/33_Laser_BL1_FLUX.rml
