2024-09-19 12:27:41,637 - INFO - Simulation started, using 12 workers
2024-09-19 12:29:43,185 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/50_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:43,658 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/51_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:43,837 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/49_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:44,021 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/52_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:45,014 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/53_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:45,341 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/54_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:45,590 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/55_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:46,645 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/56_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:47,718 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/58_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:48,446 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/57_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:48,476 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/59_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:49,246 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/60_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:49,575 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/61_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:49,974 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/62_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:49,992 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/63_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:50,120 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/64_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:50,681 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/65_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:51,078 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/66_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:51,212 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/67_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:51,983 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/68_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,119 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/69_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,485 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/70_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,494 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/71_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,639 - INFO - Exception during simulation: 8 (of 60) futures unfinished
2024-09-19 12:29:53,721 - INFO - Found all simulations of the batch, futures missed 8 simulations
2024-09-19 12:29:53,723 - INFO - Updated progress bar
2024-09-19 12:29:53,724 - INFO - Batch Completed
2024-09-19 12:29:53,725 - INFO - Waiting For batch, 60 simulations to go
2024-09-19 12:29:53,744 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/80_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,761 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/81_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,784 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/82_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,799 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/83_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,816 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/84_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,832 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/85_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,849 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/86_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,864 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/87_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,880 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/88_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,893 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/89_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,907 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/90_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,921 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/91_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,936 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/92_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,950 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/93_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,966 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/94_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,979 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/95_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:53,995 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/96_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,009 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/97_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,022 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/98_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,034 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/99_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,046 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/100_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,059 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/101_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,074 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/102_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,089 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/103_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,104 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/104_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,117 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/105_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,130 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/106_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,145 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/107_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,160 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/108_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,170 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/109_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,185 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/110_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,203 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/111_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,221 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/112_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,236 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/113_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,252 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/114_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,270 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/115_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,288 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/116_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,303 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/117_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,320 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/118_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,336 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/119_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,350 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/120_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,363 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/121_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,379 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/122_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,397 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/123_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,420 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/124_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,440 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/125_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,461 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/126_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,476 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/127_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,488 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/128_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,503 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/129_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,515 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/130_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,528 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/131_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,539 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/132_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,554 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/133_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,569 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/134_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,581 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/135_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,596 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/136_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,610 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/137_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,625 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/138_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,641 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/139_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:54,643 - INFO - Waiting for batch number: 6, timeout: 24.823619504576744s
2024-09-19 12:29:59,034 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/80_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:59,060 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/84_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:59,134 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/82_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:59,630 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/85_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:00,576 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/87_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:00,689 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/86_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:00,725 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/88_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:01,258 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/90_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:01,367 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/91_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:01,884 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/83_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:02,136 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/89_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:03,814 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/81_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:04,133 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/93_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:04,562 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/94_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:04,591 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/92_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:04,989 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/95_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:06,203 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/96_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:06,550 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/98_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:06,704 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/97_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:06,778 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/99_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:06,964 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/100_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:07,372 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/101_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:07,423 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/102_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:09,196 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/103_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:09,297 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/104_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:09,832 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/105_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:10,195 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/106_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:10,811 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/107_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:12,057 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/108_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:12,242 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/109_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:12,476 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/110_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:12,579 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/111_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:12,810 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/112_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:13,087 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/113_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:13,404 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/114_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:14,494 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/115_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:14,832 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/116_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:15,087 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/117_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:15,252 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/118_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:15,963 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/119_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:17,553 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/121_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:17,561 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/120_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:17,855 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/122_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:17,872 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/123_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:18,253 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/124_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:18,470 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/125_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:18,689 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_2/126_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:19,468 - INFO - Exception during simulation: 13 (of 60) futures unfinished
2024-09-19 12:30:19,569 - INFO - Found all simulations of the batch, futures missed 13 simulations
2024-09-19 12:30:19,573 - INFO - Updated progress bar
2024-09-19 12:30:19,574 - INFO - Batch Completed
2024-09-19 12:30:19,575 - INFO - Waiting For batch, 60 simulations to go
2024-09-19 12:30:19,576 - INFO - Start round 3
2024-09-19 12:30:19,604 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_3/0_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:19,646 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_3/1_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:19,662 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_3/2_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:30:19,683 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_3/3_Laser_BL_Shimadzu_1200_Foil_RP.rml
