2024-09-12 12:51:09,461 - INFO - Simulation started, using 10 workers
2024-09-12 13:35:03,295 - INFO - Waiting for batch number: 11, timeout: 23.763454947309228s
2024-09-12 13:35:07,380 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/40_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:07,538 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/39_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:07,652 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/35_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:07,672 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/41_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:07,717 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/38_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:07,802 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/34_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:08,112 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/37_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:08,221 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/31_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:08,235 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/30_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:09,461 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/32_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:10,047 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/36_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:10,066 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/33_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:12,172 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/43_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:12,217 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/44_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:12,971 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/49_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:13,016 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/47_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:13,064 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/48_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:13,131 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/45_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:13,248 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/50_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:13,271 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/46_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:13,513 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/42_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:14,007 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/51_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:14,451 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/52_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:14,545 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/53_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:16,918 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/54_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:16,942 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/55_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:17,947 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/57_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:17,973 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/58_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,005 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/60_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,106 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/59_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,212 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/61_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,452 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/62_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,648 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/56_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,661 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/63_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:18,845 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/64_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:19,032 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/65_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:21,033 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/66_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:21,252 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/67_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,086 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/69_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,285 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/68_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,345 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/70_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,415 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/72_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,583 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/77_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,712 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/71_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,716 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/75_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,785 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/74_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:22,836 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/76_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:23,369 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/73_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:24,553 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/78_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,079 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/79_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,237 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/80_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,481 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/81_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,611 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/86_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,661 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/84_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,704 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/83_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,765 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/88_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,822 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/87_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,848 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/82_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:25,864 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/85_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,080 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/89_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,080 - INFO - Batch Completed
2024-09-12 13:35:26,080 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:35:26,086 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/90_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,095 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/91_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,103 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/92_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,110 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/93_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,118 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/94_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,127 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/95_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,134 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/96_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,140 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/97_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,146 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/98_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,151 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/99_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,157 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/100_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,164 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/101_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,170 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/102_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,176 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/103_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,181 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/104_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,186 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/105_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,191 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/106_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,195 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/107_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,200 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/108_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,205 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/109_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,210 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/110_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,214 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/111_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,220 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/112_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,225 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/113_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,229 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/114_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,234 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/115_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,239 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/116_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,245 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/117_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,250 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/118_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,262 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/119_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,267 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/120_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,273 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/121_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,276 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/122_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,280 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/123_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,283 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/124_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,287 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/125_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,290 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/126_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,294 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/127_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,298 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/128_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,301 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/129_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,305 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/130_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,308 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/131_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,312 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/132_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,315 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/133_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,319 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/134_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,323 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/135_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,326 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/136_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,329 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/137_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,333 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/138_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,337 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/139_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,340 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/140_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,344 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/141_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,348 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/142_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,351 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/143_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,355 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/144_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,358 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/145_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,362 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/146_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,365 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/147_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,369 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/148_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,372 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/149_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:26,372 - INFO - Waiting for batch number: 12, timeout: 24.01412048758596s
2024-09-12 13:35:28,614 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/100_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:28,658 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/98_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:28,777 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/92_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:28,787 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/96_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:28,843 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/99_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:28,922 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/95_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:28,981 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/91_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:29,021 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/90_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,195 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/94_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,404 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/93_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,470 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/101_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,500 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/97_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,551 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/105_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,616 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/106_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,761 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/102_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,819 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/103_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,828 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/107_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:31,921 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/108_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:32,053 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/109_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:32,468 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/104_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,167 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/111_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,187 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/110_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,319 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/113_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,427 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/112_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,522 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/114_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,575 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/115_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,691 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/116_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:35:34,905 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_3/118_Laser_BL1_wFoilV2_FLUX.rml
