2024-10-04 12:19:39,390 - INFO - Simulation started, using 10 workers
2024-10-04 12:23:00,739 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/124_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:00,820 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/120_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,229 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/125_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,274 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/126_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,392 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/127_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,477 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/128_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,674 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/129_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,674 - INFO - Batch Completed
2024-10-04 12:23:02,674 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:23:02,679 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/130_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,684 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/131_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,694 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/132_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,699 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/133_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,704 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/134_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,710 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/135_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,714 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/136_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,719 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/137_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,723 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/138_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,727 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/139_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,727 - INFO - Start round 4
2024-10-04 12:23:02,731 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/0_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,735 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/1_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,739 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/2_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,744 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/3_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,749 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/4_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,754 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/5_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,758 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/6_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,762 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/7_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,766 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/8_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,771 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/9_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,775 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/10_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,779 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/11_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,784 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/12_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,788 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/13_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,792 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/14_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,796 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/15_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,801 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/16_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,806 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/17_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,810 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/18_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,815 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/19_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,819 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/20_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,823 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/21_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,827 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/22_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,831 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/23_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,835 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/24_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,840 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/25_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,843 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/26_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,847 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/27_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,852 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/28_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,856 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/29_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,861 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/30_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,866 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/31_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,871 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/32_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,876 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/33_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,880 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/34_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,886 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/35_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,890 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/36_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,896 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/37_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,902 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/38_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,906 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/39_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:02,907 - INFO - Waiting for batch number: 11, timeout: 20.532577894171887s
2024-10-04 12:23:05,490 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/135_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:05,541 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/130_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:05,614 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/137_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:05,689 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/132_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:05,702 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/139_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:05,715 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/134_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:05,750 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/133_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,381 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/0_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,509 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/1_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,611 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/3_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,623 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/6_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,713 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/5_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,793 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/4_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,864 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/2_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:07,886 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/138_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:08,028 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/131_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:09,437 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/7_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:09,815 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/8_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:09,830 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/10_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:09,920 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/9_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:10,014 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/12_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:10,016 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/11_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:10,167 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/14_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:10,189 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/136_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:10,492 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/13_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:10,542 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/15_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:11,572 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/16_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:11,974 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/17_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:11,985 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/18_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:12,167 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/19_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:12,273 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/20_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:12,409 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/22_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:12,433 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/21_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:12,674 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/24_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:13,016 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/23_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:13,231 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/25_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:14,122 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/26_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:14,522 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/27_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:14,692 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/28_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:14,809 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/29_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:15,046 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/30_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:15,265 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/32_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:15,350 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/31_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:15,894 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/34_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:15,997 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/33_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:16,012 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/35_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:16,659 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/36_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:16,978 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/37_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,071 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/39_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,077 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/38_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,077 - INFO - Batch Completed
2024-10-04 12:23:17,077 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:23:17,081 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/40_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,089 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/41_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,092 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/42_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,097 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/43_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,101 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/44_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,104 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/45_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,107 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/46_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,112 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/47_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,117 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/48_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,121 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/49_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,124 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/50_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,128 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/51_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,133 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/52_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,137 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/53_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,140 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/54_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,145 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/55_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,152 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/56_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,156 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/57_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,161 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/58_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,165 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/59_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,169 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/60_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,172 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/61_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,175 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/62_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,180 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/63_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,183 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/64_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,187 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/65_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,191 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/66_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,195 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/67_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,198 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/68_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,202 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/69_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,205 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/70_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,208 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/71_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,211 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/72_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,215 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/73_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,218 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/74_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,222 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/75_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,225 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/76_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,229 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/77_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:23:17,232 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_4/78_Laser_Shimadzu_1200_real_FLUX.rml
