2024-10-28 16:31:28,018 - INFO - Simulation started, using 8 workers
2024-10-28 16:39:22,958 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/73_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,963 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/74_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,968 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/75_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,973 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/76_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,978 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/77_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,982 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/78_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,987 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/79_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:22,989 - INFO - Waiting for batch number: 29, timeout: 18.612625052830943s
2024-10-28 16:39:25,637 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/40_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:25,649 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/41_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:25,812 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/43_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:25,967 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/44_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:26,150 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/47_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:26,193 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/42_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:26,220 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/46_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:28,281 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/45_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:29,122 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/50_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:29,370 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/48_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:29,470 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/51_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:29,657 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/52_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:29,768 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/53_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:30,120 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/54_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:30,180 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/49_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:31,779 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/55_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:32,504 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/56_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:33,012 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/59_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:33,065 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/57_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:33,172 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/58_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:33,327 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/60_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:33,674 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/62_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:33,922 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/61_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:35,280 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/63_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:36,602 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/66_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:36,763 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/67_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:36,773 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/65_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:37,247 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/64_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:37,418 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/68_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:37,426 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/69_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:37,594 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/70_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:38,638 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/71_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:39,923 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/72_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:40,199 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/73_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:40,265 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/74_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:40,757 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/75_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:40,965 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/77_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,198 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/78_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,295 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/76_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,563 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/79_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,563 - INFO - Batch Completed
2024-10-28 16:39:41,563 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:39:41,569 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/80_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,575 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/81_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,582 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/82_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,590 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/83_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,598 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/84_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,605 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/85_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,612 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/86_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,618 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/87_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,625 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/88_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,631 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/89_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,637 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/90_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,643 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/91_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,651 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/92_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,656 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/93_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,662 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/94_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,668 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/95_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,675 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/96_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,680 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/97_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,686 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/98_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,692 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/99_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,698 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/100_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,704 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/101_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,709 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/102_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,715 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/103_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,720 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/104_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,727 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/105_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,733 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/106_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,739 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/107_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,745 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/108_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,750 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/109_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,756 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/110_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,762 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/111_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,767 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/112_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,773 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/113_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,778 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/114_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,783 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/115_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,790 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/116_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,795 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/117_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,800 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/118_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,806 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/119_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:41,807 - INFO - Waiting for batch number: 30, timeout: 18.708570095095865s
2024-10-28 16:39:44,934 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/85_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:45,062 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/87_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:45,156 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/84_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:45,211 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/81_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:45,355 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/82_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:45,418 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/86_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:47,318 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/83_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:47,429 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/80_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:48,876 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/88_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:49,041 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/91_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:49,133 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/90_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:49,291 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/92_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:49,413 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/93_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:49,435 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/89_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:50,896 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/94_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:51,041 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/95_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:52,502 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/96_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:52,612 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/97_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:52,767 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/98_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:53,071 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/100_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:53,082 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/101_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:53,253 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/99_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:54,267 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/102_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:54,375 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/103_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:56,184 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/105_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:56,216 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/104_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:56,482 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/106_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:56,736 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/108_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:56,746 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/107_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:57,442 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/109_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:57,820 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/110_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:57,977 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/111_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:59,683 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/112_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:59,695 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/113_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:39:59,957 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/114_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,086 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/115_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,086 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/116_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,517 - INFO - Exception during simulation: 3 (of 40) futures unfinished
2024-10-28 16:40:00,522 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-10-28 16:40:00,523 - INFO - Updated progress bar
2024-10-28 16:40:00,523 - INFO - Batch Completed
2024-10-28 16:40:00,523 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:40:00,527 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/120_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,535 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/121_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,542 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/122_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,547 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/123_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,552 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/124_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,560 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/125_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,569 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/126_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,575 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/127_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,580 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/128_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,586 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/129_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:40:00,591 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_7/130_Laser_Hitachi_1200_blazed_real_FLUX.rml
