2024-09-13 09:31:31,941 - INFO - Simulation started, using 12 workers
2024-09-13 09:35:57,706 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/47_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,710 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/48_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,714 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/49_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,717 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/50_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,721 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/51_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,724 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/52_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,728 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/53_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,732 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/54_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,735 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/55_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,739 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/56_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,742 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/57_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,746 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/58_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,749 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/59_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:57,750 - INFO - Waiting for batch number: 14, timeout: 21.49549811946367s
2024-09-13 09:35:59,570 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/6_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,583 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/0_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,674 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/2_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,756 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/9_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,778 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/1_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,810 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/3_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,892 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/4_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,932 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/11_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:35:59,969 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/7_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:01,821 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/13_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:01,954 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/5_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:01,978 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/12_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,154 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/8_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,204 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/10_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,269 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/15_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,421 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/17_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,499 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/18_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,517 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/14_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,622 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/20_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:02,851 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/19_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,157 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/16_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,307 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/22_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,344 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/23_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,572 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/25_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,615 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/24_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,717 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/21_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:05,986 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/27_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:06,033 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/26_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:06,257 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/28_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:06,653 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/29_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:07,548 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/30_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:08,068 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/31_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:10,593 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/32_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:11,470 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/33_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:11,483 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/34_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:11,656 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/35_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:11,667 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/37_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:11,882 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/36_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:12,019 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/39_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:12,042 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/38_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:12,255 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/40_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:12,503 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/41_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:12,862 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/42_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:12,956 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/43_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:14,312 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/44_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:16,802 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/46_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:16,879 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/45_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:17,117 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/48_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:17,505 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/47_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:17,569 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/50_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:17,650 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/49_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:17,748 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/51_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:17,875 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/52_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:18,014 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/55_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:18,104 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/54_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:18,156 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/53_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:18,408 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/56_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,247 - INFO - Exception during simulation: 3 (of 60) futures unfinished
2024-09-13 09:36:19,281 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-09-13 09:36:19,282 - INFO - Updated progress bar
2024-09-13 09:36:19,282 - INFO - Batch Completed
2024-09-13 09:36:19,282 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:36:19,293 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/60_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,304 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/61_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,312 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/62_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,326 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/63_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,333 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/64_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,341 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/65_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,348 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/66_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,357 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/67_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,365 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/68_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,373 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/69_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,381 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/70_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,390 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/71_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,398 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/72_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,406 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/73_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,413 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/74_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,421 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/75_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,428 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/76_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,435 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/77_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,443 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/78_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,466 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/79_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,474 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/80_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,480 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/81_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,487 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/82_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,495 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/83_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,502 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/84_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,509 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/85_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,515 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/86_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,523 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/87_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,530 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/88_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,537 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/89_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,546 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/90_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,554 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/91_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,563 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/92_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,569 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/93_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,577 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/94_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,584 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/95_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,592 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/96_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,600 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/97_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,607 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/98_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,615 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/99_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,624 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/100_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,631 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/101_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,638 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/102_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,646 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/103_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,656 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/104_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,664 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/105_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,671 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/106_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,679 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/107_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,688 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/108_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,695 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/109_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,704 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/110_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,711 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/111_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,719 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/112_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,726 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/113_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,734 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/114_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,741 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/115_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,749 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/116_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,755 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/117_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,762 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/118_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,768 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/119_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:19,769 - INFO - Waiting for batch number: 15, timeout: 21.747318518393246s
2024-09-13 09:36:24,342 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/68_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,419 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/66_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,521 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/67_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,594 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/64_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,818 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/61_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,879 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/71_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,887 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/65_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:24,912 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/70_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:25,583 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/69_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:26,471 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/63_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:26,512 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/62_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:26,636 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/60_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:27,854 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/79_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,128 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/78_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,221 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/77_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,327 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/80_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,472 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/76_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,565 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/75_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,717 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/74_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,773 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/73_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,900 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/81_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:28,957 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/82_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:29,560 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/72_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:29,739 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/83_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:30,240 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/84_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:30,452 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/85_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:30,612 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/87_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:36:30,680 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_4/86_Laser_Hitachi_1200l_RP.rml
