2024-10-02 11:20:57,207 - INFO - Simulation started, using 12 workers
2024-10-02 11:26:50,796 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:50,870 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:50,946 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,014 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,115 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,178 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,905 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,905 - INFO - Batch Completed
2024-10-02 11:26:51,906 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:26:51,910 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,916 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,923 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,931 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,940 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,945 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,950 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,958 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,963 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,970 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,976 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,981 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,986 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,992 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:51,997 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,002 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,007 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,013 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/117_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,018 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/118_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,023 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/119_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,029 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/120_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,035 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/121_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,041 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/122_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,047 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/123_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,052 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/124_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,058 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/125_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,063 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/126_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,069 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/127_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,074 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/128_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,079 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/129_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,085 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/130_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,091 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/131_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,096 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/132_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,103 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/133_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,109 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/134_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,114 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/135_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,120 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/136_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,126 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/137_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,131 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/138_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,136 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/139_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,143 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/140_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,148 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/141_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,154 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/142_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,160 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/143_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,166 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/144_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,172 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/145_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,176 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/146_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,181 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/147_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,187 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/148_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,193 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/149_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,201 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/150_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,208 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/151_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,215 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/152_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,222 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/153_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,228 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/154_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,234 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/155_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,240 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/156_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,246 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/157_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,252 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/158_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,258 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/159_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:52,260 - INFO - Waiting for batch number: 23, timeout: 16.322191089592923s
2024-10-02 11:26:54,322 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,447 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,479 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,502 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,596 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,640 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,701 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:54,933 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:56,843 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:56,977 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,005 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,060 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,140 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,186 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,304 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,422 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,462 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,531 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/118_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:57,662 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/117_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:59,554 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/119_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:59,658 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/121_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:59,704 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/120_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:59,761 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/122_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:26:59,862 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/123_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:00,083 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/125_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:00,177 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/126_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:00,193 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/127_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:00,221 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/124_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:00,229 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/129_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:00,739 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/128_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,133 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/130_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,321 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/133_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,346 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/132_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,369 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/131_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,535 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/134_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,805 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/136_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,840 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/139_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:02,862 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/137_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:03,063 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/138_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:03,163 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/135_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:03,420 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/140_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:04,735 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/141_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:04,934 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/144_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:04,951 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/142_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:05,042 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/143_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:05,230 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/145_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:05,511 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/148_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:27:05,731 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_8/147_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
