2024-09-16 22:29:37,973 - INFO - Simulation started, using 12 workers
2024-09-16 22:39:59,121 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/202_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,127 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/203_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,134 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/204_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,141 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/205_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,147 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/206_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,153 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/207_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,162 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/208_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,174 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/209_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,183 - INFO - Prepared sim number: 210: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/210_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,193 - INFO - Prepared sim number: 211: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/211_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,203 - INFO - Prepared sim number: 212: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/212_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,211 - INFO - Prepared sim number: 213: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/213_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,219 - INFO - Prepared sim number: 214: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/214_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,226 - INFO - Prepared sim number: 215: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/215_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,234 - INFO - Prepared sim number: 216: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/216_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,241 - INFO - Prepared sim number: 217: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/217_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,247 - INFO - Prepared sim number: 218: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/218_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,253 - INFO - Prepared sim number: 219: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/219_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,260 - INFO - Prepared sim number: 220: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/220_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,266 - INFO - Prepared sim number: 221: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/221_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,273 - INFO - Prepared sim number: 222: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/222_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,280 - INFO - Prepared sim number: 223: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/223_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,288 - INFO - Prepared sim number: 224: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/224_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,297 - INFO - Prepared sim number: 225: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/225_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,306 - INFO - Prepared sim number: 226: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/226_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,316 - INFO - Prepared sim number: 227: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/227_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,326 - INFO - Prepared sim number: 228: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/228_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,332 - INFO - Prepared sim number: 229: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/229_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,339 - INFO - Prepared sim number: 230: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/230_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,345 - INFO - Prepared sim number: 231: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/231_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,353 - INFO - Prepared sim number: 232: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/232_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,360 - INFO - Prepared sim number: 233: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/233_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,367 - INFO - Prepared sim number: 234: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/234_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,375 - INFO - Prepared sim number: 235: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/235_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,382 - INFO - Prepared sim number: 236: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/236_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,389 - INFO - Prepared sim number: 237: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/237_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,395 - INFO - Prepared sim number: 238: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/238_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,401 - INFO - Prepared sim number: 239: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/239_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:39:59,402 - INFO - Waiting for batch number: 19, timeout: 30.951578665565656s
2024-09-16 22:40:01,828 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/183_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:02,049 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/184_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:02,131 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/187_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:02,180 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/186_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:02,405 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/189_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:05,323 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/180_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:05,446 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/182_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:05,774 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/185_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:06,360 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/190_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:06,817 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/191_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:06,885 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/193_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:07,078 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/194_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:07,166 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/192_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:07,844 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/188_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:09,733 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/181_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:10,246 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/195_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:10,258 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/196_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:10,552 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/197_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:11,300 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/198_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:11,947 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/201_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:12,025 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/202_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:12,048 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/199_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:12,703 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/203_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:12,872 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/200_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:14,371 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/204_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:14,908 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/205_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:15,160 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/206_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:15,565 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/207_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:16,445 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/208_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:16,965 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/209_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:17,120 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/211_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:17,266 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/210_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:17,480 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/212_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:17,631 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/213_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:19,215 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/214_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:19,623 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/215_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:19,660 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/216_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:19,968 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/217_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:21,070 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/218_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:22,140 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/221_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:22,425 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/223_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:22,438 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/222_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:22,679 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/220_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:22,893 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/219_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:24,575 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/224_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:24,792 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/226_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:24,918 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/225_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:25,032 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/227_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:25,579 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/228_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:26,788 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/232_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:26,898 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/231_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:26,927 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/230_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:26,933 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/233_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:27,282 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/229_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:27,560 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/234_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:27,660 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/235_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:27,748 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/236_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:28,117 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/237_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:28,137 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/238_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,142 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/239_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,142 - INFO - Batch Completed
2024-09-16 22:40:29,143 - INFO - Waiting For batch, 60 simulations to go
2024-09-16 22:40:29,156 - INFO - Prepared sim number: 240: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/240_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,161 - INFO - Prepared sim number: 241: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/241_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,170 - INFO - Prepared sim number: 242: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/242_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,177 - INFO - Prepared sim number: 243: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/243_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,181 - INFO - Prepared sim number: 244: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/244_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,185 - INFO - Prepared sim number: 245: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/245_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,194 - INFO - Prepared sim number: 246: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/246_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,199 - INFO - Prepared sim number: 247: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/247_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,202 - INFO - Prepared sim number: 248: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/248_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,205 - INFO - Prepared sim number: 249: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/249_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,209 - INFO - Prepared sim number: 250: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/250_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,215 - INFO - Prepared sim number: 251: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/251_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,218 - INFO - Prepared sim number: 252: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/252_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,221 - INFO - Prepared sim number: 253: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/253_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,224 - INFO - Prepared sim number: 254: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/254_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,227 - INFO - Prepared sim number: 255: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/255_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,231 - INFO - Prepared sim number: 256: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/256_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,234 - INFO - Prepared sim number: 257: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/257_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,238 - INFO - Prepared sim number: 258: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/258_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,242 - INFO - Prepared sim number: 259: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/259_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,246 - INFO - Prepared sim number: 260: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/260_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,250 - INFO - Prepared sim number: 261: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/261_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,253 - INFO - Prepared sim number: 262: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/262_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,258 - INFO - Prepared sim number: 263: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/263_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,262 - INFO - Prepared sim number: 264: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/264_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,284 - INFO - Prepared sim number: 265: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/265_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,287 - INFO - Prepared sim number: 266: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/266_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,292 - INFO - Prepared sim number: 267: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/267_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,296 - INFO - Prepared sim number: 268: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/268_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,300 - INFO - Prepared sim number: 269: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/269_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,303 - INFO - Prepared sim number: 270: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/270_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,306 - INFO - Prepared sim number: 271: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/271_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,309 - INFO - Prepared sim number: 272: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/272_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,312 - INFO - Prepared sim number: 273: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/273_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,315 - INFO - Prepared sim number: 274: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/274_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,318 - INFO - Prepared sim number: 275: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/275_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,321 - INFO - Prepared sim number: 276: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/276_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,324 - INFO - Prepared sim number: 277: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/277_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,327 - INFO - Prepared sim number: 278: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/278_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,329 - INFO - Prepared sim number: 279: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/279_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,332 - INFO - Prepared sim number: 280: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/280_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,335 - INFO - Prepared sim number: 281: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/281_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,338 - INFO - Prepared sim number: 282: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/282_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,341 - INFO - Prepared sim number: 283: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/283_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:40:29,344 - INFO - Prepared sim number: 284: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_3/284_Laser_Hitachi_1200l_V2_FLUX.rml
