2024-12-03 12:01:40,231 - INFO - Simulation started, using 10 workers
2024-12-03 12:05:02,810 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/124_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,057 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/129_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,095 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/127_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,119 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/125_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,227 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/128_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,342 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/126_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,343 - INFO - Batch Completed
2024-12-03 12:05:03,343 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:05:03,348 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/130_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,352 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/131_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,360 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/132_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,367 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/133_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,371 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/134_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,374 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/135_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,378 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/136_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,385 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/137_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,388 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/138_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,392 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/139_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,396 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/140_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,399 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/141_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,403 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/142_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,407 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/143_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,410 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/144_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,414 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/145_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,418 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/146_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,421 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/147_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,425 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/148_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,428 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/149_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,432 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/150_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,435 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/151_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,439 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/152_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,441 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/153_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,445 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/154_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,448 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/155_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,451 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/156_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,454 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/157_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,458 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/158_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,462 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/159_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,462 - INFO - Start round 3
2024-12-03 12:05:03,465 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/0_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,469 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/1_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,472 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/2_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,477 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/3_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,481 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/4_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,484 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/5_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,487 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/6_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,491 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/7_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,494 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/8_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,497 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/9_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,500 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/10_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,503 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/11_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,507 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/12_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,510 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/13_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,514 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/14_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,516 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/15_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,520 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/16_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,523 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/17_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,526 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/18_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,530 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/19_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:03,531 - INFO - Waiting for batch number: 9, timeout: 25.085804093558835s
2024-12-03 12:05:06,584 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/133_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:06,606 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/135_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:06,855 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/137_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:06,864 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/132_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:06,881 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/130_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:09,129 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/139_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:09,474 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/136_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:09,659 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/138_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:10,178 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/131_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:10,218 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/134_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:10,629 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/141_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:10,830 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/143_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:10,842 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/140_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:10,891 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/142_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:11,000 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/144_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:12,403 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/145_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:13,112 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/147_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:13,306 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/146_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:14,065 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/149_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:14,156 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/148_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:14,491 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/153_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:14,681 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/154_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:14,715 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/151_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:14,730 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/150_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:15,301 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/152_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:15,781 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/155_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:15,927 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/156_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:16,102 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/157_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:16,640 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/0_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:16,791 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/1_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:16,900 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/2_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:17,039 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/158_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:17,068 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_2/159_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:17,079 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/3_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:17,463 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/4_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:18,045 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/5_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:18,060 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/6_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:18,304 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/7_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:18,804 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/8_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:18,990 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/10_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:19,025 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/9_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:19,231 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/11_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:19,250 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/12_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:19,393 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/13_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:19,522 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/14_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,016 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/16_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,096 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/15_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,165 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/17_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,437 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/18_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,541 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/19_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,542 - INFO - Batch Completed
2024-12-03 12:05:20,542 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:05:20,547 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/20_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,551 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/21_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,558 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/22_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,562 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/23_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,566 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/24_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,572 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/25_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,577 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/26_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,581 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/27_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,588 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/28_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,594 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/29_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,597 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/30_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,600 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/31_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,603 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/32_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,606 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/33_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,609 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/34_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,613 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/35_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,616 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/36_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,619 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/37_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,622 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/38_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,624 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/39_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,627 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/40_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,630 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/41_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,633 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/42_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,635 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/43_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,638 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/44_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:05:20,641 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_3/45_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
