2024-12-03 12:33:15,564 - INFO - Simulation started, using 10 workers
2024-12-03 12:37:40,871 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/149_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,875 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/150_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,878 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/151_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,881 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/152_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,884 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/153_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,887 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/154_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,890 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/155_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,894 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/156_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,897 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/157_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,900 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/158_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,903 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/159_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,903 - INFO - Start round 4
2024-12-03 12:37:40,906 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/0_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,909 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/1_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,912 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/2_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,915 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/3_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,918 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/4_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,921 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/5_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,925 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/6_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,928 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/7_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,931 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/8_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,934 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/9_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:40,935 - INFO - Waiting for batch number: 12, timeout: 24.30837958485541s
2024-12-03 12:37:44,492 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/127_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:44,694 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/123_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:44,730 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/125_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:44,741 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/129_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:44,977 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/121_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:44,998 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/126_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:47,281 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/128_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:47,344 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/122_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:47,404 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/120_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:47,456 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/124_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:49,066 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/130_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:49,210 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/131_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:49,222 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/133_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:49,260 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/135_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:49,524 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/134_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:49,544 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/132_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:51,104 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/136_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:51,205 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/137_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:51,246 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/138_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:51,315 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/139_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:53,186 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/142_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:53,255 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/144_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:53,349 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/141_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:53,524 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/140_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:53,544 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/145_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:54,509 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/143_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:55,049 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/149_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:55,163 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/148_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:55,174 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/147_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:55,261 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/146_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:57,224 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/151_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:57,400 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/150_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:57,847 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/154_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:58,041 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/153_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:58,528 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/152_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:59,007 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/155_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:59,429 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/157_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:59,449 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/159_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:59,490 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/158_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:59,571 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/156_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:37:59,968 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/0_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:00,253 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/1_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:00,435 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/2_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:00,774 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/3_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:00,904 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/4_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,137 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/5_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,334 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/6_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,360 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/7_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,395 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/9_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,468 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/8_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,469 - INFO - Batch Completed
2024-12-03 12:38:01,469 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:38:01,476 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/10_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,484 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/11_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,499 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/12_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,508 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/13_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,514 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/14_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,528 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/15_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,537 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/16_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,546 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/17_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,552 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/18_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,560 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/19_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,566 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/20_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,572 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/21_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,579 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/22_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,583 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/23_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,586 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/24_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,589 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/25_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,593 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/26_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,595 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/27_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,599 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/28_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,601 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/29_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,604 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/30_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,607 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/31_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,611 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/32_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,614 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/33_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,618 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/34_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,622 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/35_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,625 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/36_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,628 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/37_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,632 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/38_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,635 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/39_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,638 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/40_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,641 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/41_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,644 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/42_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,647 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/43_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,650 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/44_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,653 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/45_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,656 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/46_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,659 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/47_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,662 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/48_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,665 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/49_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,669 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/50_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,672 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/51_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,676 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/52_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,679 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/53_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,682 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/54_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,686 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/55_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,689 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/56_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,692 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/57_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,695 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/58_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,698 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/59_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:01,699 - INFO - Waiting for batch number: 13, timeout: 24.279092451401773s
2024-12-03 12:38:03,695 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/15_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:03,749 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/13_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:03,833 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/14_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:03,851 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/17_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:03,859 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/16_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:03,982 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/18_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:03,986 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/12_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:38:04,091 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_4/19_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
