2024-10-04 12:09:38,837 - INFO - Simulation started, using 10 workers
2024-10-04 12:13:08,868 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/116_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:09,131 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/115_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:09,578 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/117_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:10,022 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/118_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:10,515 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/119_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:11,562 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/120_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:11,899 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/121_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:12,613 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/123_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:12,627 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/122_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:12,860 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/125_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:12,942 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/124_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,060 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/126_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,226 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/127_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,372 - INFO - Exception during simulation: 2 (of 50) futures unfinished
2024-10-04 12:13:13,390 - INFO - Found all simulations of the batch, futures missed 2 simulations
2024-10-04 12:13:13,391 - INFO - Updated progress bar
2024-10-04 12:13:13,391 - INFO - Batch Completed
2024-10-04 12:13:13,392 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:13:13,400 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/130_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,413 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/131_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,424 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/132_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,434 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/133_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,444 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/134_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,448 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/135_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,454 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/136_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,460 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/137_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,466 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/138_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,471 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/139_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,471 - INFO - Start round 4
2024-10-04 12:13:13,476 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/0_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,481 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/1_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,486 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/2_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,491 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/3_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,497 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/4_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,502 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/5_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,507 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/6_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,512 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/7_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,517 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/8_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,522 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/9_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,528 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/10_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,534 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/11_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,540 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/12_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,546 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/13_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,551 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/14_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,556 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/15_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,561 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/16_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,567 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/17_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,572 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/18_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,577 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/19_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,583 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/20_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,589 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/21_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,594 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/22_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,606 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/23_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,615 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/24_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,620 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/25_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,628 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/26_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,634 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/27_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,640 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/28_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,646 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/29_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,651 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/30_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,658 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/31_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,665 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/32_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,687 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/33_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,694 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/34_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,700 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/35_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,705 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/36_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,711 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/37_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,716 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/38_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,722 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/39_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:13,723 - INFO - Waiting for batch number: 11, timeout: 22.015793401642707s
2024-10-04 12:13:17,220 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/138_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,428 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/132_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,447 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/131_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,461 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/134_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,550 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/139_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,583 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/130_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,815 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/137_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,856 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/135_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:17,963 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/136_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:19,364 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/133_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:19,545 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/0_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:19,831 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/2_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:19,833 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/1_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:20,075 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/5_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:20,189 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/3_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:20,192 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/4_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:20,359 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/7_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:20,465 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/8_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:20,574 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/6_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:21,813 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/9_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:21,972 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/10_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:22,441 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/13_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:22,594 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/14_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:22,725 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/15_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:22,903 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/16_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:23,000 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/17_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:23,111 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/12_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:23,121 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/18_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:24,315 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/11_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:24,340 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/19_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:24,476 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/20_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:24,963 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/21_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:25,242 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/22_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:25,302 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/23_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:25,581 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/24_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:25,712 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/25_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:25,939 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/27_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:26,134 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/26_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:27,245 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/28_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:27,486 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/29_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:27,533 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/30_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:27,994 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/31_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:28,422 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/32_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:28,775 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/34_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:29,072 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/36_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:29,104 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/33_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:29,230 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/35_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:29,316 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/37_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,003 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/38_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,014 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/39_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,014 - INFO - Batch Completed
2024-10-04 12:13:30,015 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:13:30,021 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/40_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,025 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/41_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,030 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/42_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,038 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/43_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,044 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/44_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,048 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/45_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,057 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/46_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,065 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/47_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,073 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/48_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,082 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/49_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,088 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/50_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,093 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/51_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,098 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/52_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,103 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/53_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,108 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/54_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,112 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/55_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,117 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/56_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,121 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/57_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,125 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/58_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,130 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/59_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,134 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/60_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,138 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/61_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,142 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/62_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,146 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/63_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,150 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/64_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,154 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/65_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,158 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/66_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:13:30,162 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_4/67_Laser_Shimadzu_1200_opt_FLUX.rml
