2024-09-12 13:37:15,901 - INFO - Simulation started, using 12 workers
2024-09-12 13:46:52,592 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/85_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:52,596 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/86_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:52,601 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/87_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:52,604 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/88_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:52,608 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/89_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:52,608 - INFO - Waiting for batch number: 11, timeout: 44.33616318403157s
2024-09-12 13:46:58,646 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/40_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:58,917 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/38_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:59,043 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/36_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:59,129 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/33_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:59,150 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/32_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:59,198 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/35_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:59,734 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/37_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:00,278 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/39_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:01,085 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/30_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:01,199 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/34_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:01,309 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/31_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:04,498 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/44_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:04,589 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/42_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:04,813 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/43_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:05,003 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/46_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:05,026 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/45_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:05,487 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/41_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:05,570 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/47_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:06,031 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/48_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:06,616 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/49_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:06,668 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/50_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:06,783 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/51_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:09,448 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/52_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:09,875 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/53_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:10,043 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/56_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:10,122 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/54_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:10,389 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/55_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:10,857 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/57_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:11,116 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/58_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:11,263 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/59_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:11,855 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/61_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:12,272 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/62_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:12,529 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/60_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:13,994 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/63_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:14,572 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/64_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:14,886 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/66_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:15,138 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/67_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:15,754 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/68_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:15,936 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/69_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:15,990 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/70_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:16,044 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/65_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:16,344 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/71_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:16,603 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/72_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:16,631 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/73_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:17,444 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/74_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:17,908 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/75_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:18,112 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/77_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:18,456 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/76_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,034 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/80_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,180 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/81_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,337 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/79_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,343 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/84_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,390 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/82_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,527 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/83_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,704 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/78_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:19,987 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/85_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,302 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/86_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,415 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/87_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,566 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/88_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,828 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/89_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,829 - INFO - Batch Completed
2024-09-12 13:47:20,829 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:47:20,836 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/90_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,846 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/91_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,852 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/92_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,861 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/93_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,867 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/94_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,875 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/95_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,882 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/96_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,889 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/97_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,895 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/98_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,901 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/99_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,908 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/100_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,915 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/101_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,921 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/102_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,927 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/103_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,933 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/104_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,939 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/105_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,945 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/106_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,951 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/107_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,956 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/108_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,962 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/109_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,968 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/110_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,974 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/111_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,980 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/112_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,985 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/113_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,992 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/114_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:20,997 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/115_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,002 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/116_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,008 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/117_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,014 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/118_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,019 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/119_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,024 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/120_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,030 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/121_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,035 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/122_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,040 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/123_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,046 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/124_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,051 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/125_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,056 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/126_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,061 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/127_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,066 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/128_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,071 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/129_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,075 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/130_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,081 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/131_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,086 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/132_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,092 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/133_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,098 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/134_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,106 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/135_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,113 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/136_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,119 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/137_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,124 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/138_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,130 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/139_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,136 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/140_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,142 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/141_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,147 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/142_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,153 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/143_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,159 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/144_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,165 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/145_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,170 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/146_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,176 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/147_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,181 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/148_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,186 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/149_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:21,187 - INFO - Waiting for batch number: 12, timeout: 43.00948396118469s
2024-09-12 13:47:23,289 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/99_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,377 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/98_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,405 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/94_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,429 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/96_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,480 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/90_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,503 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/97_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,551 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/100_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:23,577 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/95_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:25,940 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/92_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:25,986 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/105_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,107 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/101_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,150 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/102_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,165 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/106_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,249 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/107_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,277 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/93_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,320 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/91_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,414 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/108_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,440 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/104_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:26,929 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/103_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:28,592 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/109_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:28,660 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/110_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:28,786 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/111_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:28,867 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/113_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:28,919 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/112_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:29,033 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/114_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:29,084 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/115_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:29,386 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/117_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:29,404 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/118_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:29,996 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/119_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:47:30,436 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_3/116_Laser_BL1_wFoilV2_RP.rml
