2024-10-04 12:23:58,285 - INFO - Simulation started, using 10 workers
2024-10-04 12:27:55,467 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/135_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,483 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/136_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,500 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/137_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,517 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/138_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,532 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/139_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,533 - INFO - Start round 4
2024-10-04 12:27:55,560 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/0_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,575 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/1_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,592 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/2_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,607 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/3_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,624 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/4_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,639 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/5_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,655 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/6_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,710 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/7_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,725 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/8_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,740 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/9_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,755 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/10_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,826 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/11_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,840 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/12_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,853 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/13_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,886 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/14_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,891 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/15_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,895 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/16_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,898 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/17_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,901 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/18_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,905 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/19_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,919 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/20_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,934 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/21_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,948 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/22_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:55,962 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/23_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,017 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/24_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,030 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/25_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,073 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/26_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,089 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/27_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,103 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/28_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,120 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/29_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,134 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/30_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,156 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/31_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,179 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/32_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,196 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/33_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,223 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/34_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,258 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/35_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,277 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/36_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,302 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/37_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,317 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/38_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,336 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/39_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:27:56,338 - INFO - Waiting for batch number: 11, timeout: 25.26763428843584s
2024-10-04 12:28:02,270 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/130_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:02,860 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/132_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:03,234 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/131_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:03,516 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/133_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:03,806 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/135_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:03,904 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/134_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:04,427 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/0_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:04,969 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/1_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:05,356 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/2_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:05,393 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/136_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:05,628 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/137_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:05,712 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/3_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:05,878 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/4_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:06,154 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/138_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:06,546 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/6_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:06,554 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_3/139_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:06,805 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/5_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:07,327 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/7_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:07,738 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/8_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:07,799 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/9_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:08,040 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/10_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:08,193 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/11_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:08,196 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/12_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:08,830 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/13_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:08,924 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/15_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:09,132 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/14_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:09,149 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/16_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:09,772 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/17_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:10,127 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/18_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:10,225 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/19_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:10,506 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/20_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:10,688 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/21_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:10,694 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/22_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:11,371 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/24_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:11,632 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/26_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:11,854 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/25_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:12,436 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/23_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:12,942 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/28_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:13,010 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/27_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:13,097 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/29_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:13,522 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/30_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:13,833 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/32_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:13,865 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/31_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:14,606 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/33_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:14,751 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/35_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,053 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/34_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,562 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/36_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,700 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/37_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,770 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/38_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,868 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/39_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,869 - INFO - Batch Completed
2024-10-04 12:28:15,869 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:28:15,874 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/40_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,881 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/41_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,888 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/42_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,893 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/43_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,899 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/44_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,905 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/45_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,910 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/46_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,916 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/47_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,921 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/48_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,925 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/49_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,930 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/50_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,936 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/51_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,941 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/52_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,946 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/53_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,950 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/54_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,956 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/55_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,960 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/56_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,966 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/57_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,971 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/58_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,975 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/59_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,979 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/60_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,983 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/61_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,987 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/62_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,991 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/63_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,995 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/64_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:15,999 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/65_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,003 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/66_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,007 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/67_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,011 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/68_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,015 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/69_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,019 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/70_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,023 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/71_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,027 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/72_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,030 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/73_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,034 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/74_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,038 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/75_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,042 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/76_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,046 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/77_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,050 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/78_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,054 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/79_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,058 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/80_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,063 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/81_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,070 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/82_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,075 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/83_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,079 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/84_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,083 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/85_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,086 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/86_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,090 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/87_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,094 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/88_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,098 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/89_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:16,098 - INFO - Waiting for batch number: 12, timeout: 24.57627382666566s
2024-10-04 12:28:20,088 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/40_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:20,483 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/42_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:20,514 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/43_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:20,681 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/45_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:20,758 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/44_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:20,831 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/46_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:28:20,960 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_4/47_Laser_Shimadzu_1200_real_RP.rml
