2024-09-12 19:57:21,561 - INFO - Simulation started, using 12 workers
2024-09-12 20:01:21,428 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/57_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:21,433 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/58_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:21,440 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/59_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:21,441 - INFO - Waiting for batch number: 14, timeout: 17.591911624561654s
2024-09-12 20:01:23,268 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/1_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,358 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/0_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,391 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/7_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,427 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/5_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,443 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/3_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,550 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/2_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,650 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/9_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:23,992 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/4_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,270 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/10_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,498 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/6_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,560 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/12_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,579 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/8_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,600 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/13_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,732 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/11_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:25,836 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/14_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:26,071 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/15_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:26,207 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/16_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:26,478 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/17_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:27,793 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/18_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:29,832 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/20_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:30,072 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/21_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:30,199 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/22_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:30,356 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/19_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:30,611 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/24_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:30,723 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/23_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:30,956 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/25_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:31,013 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/26_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:31,226 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/27_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:32,036 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/28_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:33,756 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/29_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:33,942 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/30_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:34,136 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/31_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:34,254 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/32_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:34,538 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/34_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:34,803 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/36_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:34,827 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/35_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:35,016 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/37_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:35,413 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/33_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:35,584 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/38_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:37,031 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/39_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:37,646 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/41_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:37,821 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/42_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:37,964 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/43_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:38,349 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/44_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:38,494 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/45_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:38,752 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/46_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:38,885 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/47_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,034 - INFO - Exception during simulation: 13 (of 60) futures unfinished
2024-09-12 20:01:39,134 - INFO - Found all simulations of the batch, futures missed 13 simulations
2024-09-12 20:01:39,141 - INFO - Updated progress bar
2024-09-12 20:01:39,143 - INFO - Batch Completed
2024-09-12 20:01:39,145 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 20:01:39,173 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/60_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,197 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/61_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,215 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/62_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,235 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/63_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,246 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/64_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,255 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/65_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,268 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/66_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,279 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/67_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,290 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/68_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,298 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/69_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,309 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/70_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,318 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/71_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,327 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/72_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,340 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/73_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,351 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/74_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,362 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/75_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,373 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/76_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,384 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/77_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,402 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/78_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,410 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/79_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,419 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/80_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,430 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/81_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,440 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/82_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,451 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/83_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,466 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/84_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,477 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/85_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,491 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/86_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,507 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/87_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,527 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/88_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,544 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/89_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,557 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/90_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,573 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/91_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,587 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/92_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,598 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/93_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,608 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/94_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,619 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/95_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,629 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/96_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,639 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/97_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,650 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/98_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,665 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/99_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,675 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/100_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,683 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/101_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,693 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/102_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,704 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/103_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,717 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/104_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,731 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/105_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,744 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/106_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,755 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/107_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,764 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/108_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,777 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/109_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,789 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/110_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,799 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/111_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,810 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/112_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,822 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/113_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,835 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/114_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,843 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/115_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,852 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/116_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,864 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/117_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,885 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/118_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,895 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/119_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:39,897 - INFO - Waiting for batch number: 15, timeout: 17.744693091703116s
2024-09-12 20:01:43,137 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/60_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:43,345 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/61_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:43,831 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/62_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:43,858 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/63_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:44,398 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/64_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:44,476 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/66_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:44,522 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/65_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:44,626 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/67_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:45,073 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/68_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:45,637 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/69_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:45,945 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/70_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:45,984 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/71_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:46,571 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/72_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:46,604 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/73_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:47,111 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/76_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:47,153 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/77_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:47,412 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/74_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:47,834 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/75_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:48,091 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/78_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:48,124 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/79_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:48,428 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/80_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:48,479 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/81_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:49,056 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/83_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:49,485 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/85_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:49,629 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/82_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:49,717 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/86_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:50,044 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/87_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:50,213 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/88_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:50,309 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/84_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:50,390 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/89_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:50,633 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/90_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:50,710 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/91_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:51,259 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/92_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:51,654 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/93_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:51,861 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/94_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:51,968 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/95_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 20:01:52,452 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_4/99_Laser_BL1_wFoil_RZP_RP.rml
