2024-12-04 16:17:43,725 - INFO - Simulation started, using 10 workers
2024-12-04 16:20:35,548 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/11_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,549 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/12_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,550 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/13_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,551 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/14_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,552 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/15_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,553 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/16_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,554 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/17_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,555 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/18_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,556 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/19_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,556 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/20_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,557 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/21_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,558 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/22_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,558 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/23_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,559 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/24_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,560 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/25_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,561 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/26_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,561 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/27_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,562 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/28_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,563 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/29_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,563 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/30_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,564 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/31_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,565 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/32_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,565 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/33_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,566 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/34_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,567 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/35_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,567 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/36_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,568 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/37_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,569 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/38_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,570 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/39_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,570 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/40_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,571 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/41_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,572 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/42_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,572 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/43_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,573 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/44_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,574 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/45_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,574 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/46_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,575 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/47_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,576 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/48_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,577 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/49_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,577 - INFO - Waiting for batch number: 4, timeout: 45.77424512590681s
2024-12-04 16:20:39,210 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/6_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:40,184 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/5_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:40,425 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/9_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:42,631 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/3_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:42,776 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/2_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:44,193 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/0_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:44,348 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/8_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:44,979 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/4_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:45,238 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/1_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:46,819 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/10_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:47,081 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/7_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:48,426 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/12_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:49,078 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/11_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:50,746 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/13_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:51,769 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/14_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:52,409 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/16_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:53,092 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/19_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:53,244 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/15_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:53,592 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/17_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:55,067 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/20_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:55,352 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/18_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:56,934 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/21_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:57,997 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/22_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:58,541 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/23_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:00,550 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/27_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:00,584 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/25_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:00,731 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/24_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:02,751 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/28_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:02,895 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/26_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:03,313 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/30_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:04,291 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/29_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:06,019 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/31_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:21:06,511 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/32_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
