2024-09-13 09:37:12,518 - INFO - Simulation started, using 12 workers
2024-09-13 09:40:04,408 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/97_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:04,561 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/98_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:04,664 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/96_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:04,729 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/101_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:04,817 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/102_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:04,862 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/100_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:04,910 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/99_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:05,463 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/103_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:06,454 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/104_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:06,467 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/105_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:06,794 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/106_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,024 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/107_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,081 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/109_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,124 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/110_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,283 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/108_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,390 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/112_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,407 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/111_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,539 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/114_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,612 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/113_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:07,889 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/115_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:08,609 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/116_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:08,781 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/117_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:08,872 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/118_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,033 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/119_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,033 - INFO - Batch Completed
2024-09-13 09:40:09,033 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:40:09,038 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/120_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,042 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/121_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,046 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/122_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,052 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/123_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,056 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/124_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,059 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/125_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,063 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/126_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,066 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/127_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,069 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/128_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,072 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/129_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,077 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/130_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,081 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/131_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,085 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/132_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,088 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/133_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,091 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/134_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,094 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/135_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,097 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/136_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,100 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/137_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,103 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/138_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,106 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/139_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,109 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/140_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,112 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/141_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,115 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/142_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,118 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/143_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,122 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/144_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,124 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/145_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,128 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/146_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,131 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/147_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,134 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/148_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,138 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/149_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,142 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/150_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,145 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/151_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,149 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/152_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,152 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/153_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,155 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/154_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,159 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/155_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,162 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/156_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,165 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/157_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,168 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/158_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,172 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/159_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,174 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/160_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,177 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/161_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,181 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/162_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,184 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/163_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,188 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/164_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,191 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/165_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,195 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/166_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,198 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/167_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,201 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/168_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,205 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/169_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,208 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/170_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,211 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/171_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,214 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/172_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,217 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/173_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,221 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/174_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,224 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/175_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,227 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/176_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,230 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/177_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,234 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/178_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,237 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/179_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:09,238 - INFO - Waiting for batch number: 9, timeout: 21.60071734322442s
2024-09-13 09:40:11,109 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/120_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:11,601 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/126_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:11,693 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/125_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:11,706 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/127_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:11,755 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/128_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:11,906 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/131_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:14,609 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/122_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:14,822 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/123_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:14,974 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/124_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,034 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/121_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,059 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/129_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,152 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/132_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,215 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/130_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,734 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/135_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,741 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/134_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,785 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/133_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:15,938 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/137_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:16,193 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/136_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:18,806 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/139_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:19,053 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/138_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:19,196 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/140_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:19,338 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/143_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:19,574 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/141_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:19,817 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/142_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:20,013 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/147_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:20,076 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/146_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:20,101 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/145_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:20,251 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/148_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:20,299 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/144_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:20,869 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/149_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:22,640 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/150_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:23,007 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/151_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:23,270 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/153_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:23,704 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/152_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:23,745 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/155_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:24,068 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/157_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:24,188 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/159_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:24,198 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/154_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:24,253 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/156_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:24,335 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/158_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:24,408 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/160_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:25,254 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/161_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:26,607 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/162_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:26,968 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/163_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:27,146 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/164_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:27,479 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/166_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:27,769 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/165_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:28,005 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/170_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:28,200 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/169_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:28,207 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/172_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:28,311 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/171_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:28,498 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/168_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:28,608 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/167_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:29,251 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/173_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,025 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/175_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,069 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/176_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,180 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/174_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,234 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/177_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,324 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/178_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,479 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/179_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,480 - INFO - Batch Completed
2024-09-13 09:40:30,480 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:40:30,484 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/180_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,489 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/181_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,497 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/182_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:40:30,502 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_2/183_Laser_Shimadzu_1200l_FLUX.rml
