2024-09-12 16:35:52,139 - INFO - Simulation started, using 10 workers
2024-09-12 17:17:54,978 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_RP/round_3/220_Laser_BL1_RP.rml
2024-09-12 17:17:55,818 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_RP/round_3/221_Laser_BL1_RP.rml
2024-09-12 17:17:56,466 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_RP/round_3/222_Laser_BL1_RP.rml
2024-09-12 17:17:57,531 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_RP/round_3/224_Laser_BL1_RP.rml
2024-09-12 17:17:57,538 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_RP/round_3/227_Laser_BL1_RP.rml
2024-09-12 17:17:57,710 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_RP/round_3/225_Laser_BL1_RP.rml
2024-09-12 17:17:57,764 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_BL1_RP/round_3/226_Laser_BL1_RP.rml
2024-09-12 17:17:57,765 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_BL1_RP/round_3/228_Laser_BL1_RP.rml
2024-09-12 17:17:57,850 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_BL1_RP/round_3/223_Laser_BL1_RP.rml
2024-09-12 17:17:57,984 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_BL1_RP/round_3/229_Laser_BL1_RP.rml
2024-09-12 17:17:57,985 - INFO - Batch Completed
2024-09-12 17:17:57,985 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 17:17:57,990 - INFO - Prepared sim number: 230: RAYPy_Simulation_Laser_BL1_RP/round_3/230_Laser_BL1_RP.rml
2024-09-12 17:17:57,995 - INFO - Prepared sim number: 231: RAYPy_Simulation_Laser_BL1_RP/round_3/231_Laser_BL1_RP.rml
2024-09-12 17:17:58,001 - INFO - Prepared sim number: 232: RAYPy_Simulation_Laser_BL1_RP/round_3/232_Laser_BL1_RP.rml
2024-09-12 17:17:58,006 - INFO - Prepared sim number: 233: RAYPy_Simulation_Laser_BL1_RP/round_3/233_Laser_BL1_RP.rml
2024-09-12 17:17:58,010 - INFO - Prepared sim number: 234: RAYPy_Simulation_Laser_BL1_RP/round_3/234_Laser_BL1_RP.rml
2024-09-12 17:17:58,016 - INFO - Prepared sim number: 235: RAYPy_Simulation_Laser_BL1_RP/round_3/235_Laser_BL1_RP.rml
2024-09-12 17:17:58,021 - INFO - Prepared sim number: 236: RAYPy_Simulation_Laser_BL1_RP/round_3/236_Laser_BL1_RP.rml
2024-09-12 17:17:58,026 - INFO - Prepared sim number: 237: RAYPy_Simulation_Laser_BL1_RP/round_3/237_Laser_BL1_RP.rml
2024-09-12 17:17:58,031 - INFO - Prepared sim number: 238: RAYPy_Simulation_Laser_BL1_RP/round_3/238_Laser_BL1_RP.rml
2024-09-12 17:17:58,035 - INFO - Prepared sim number: 239: RAYPy_Simulation_Laser_BL1_RP/round_3/239_Laser_BL1_RP.rml
2024-09-12 17:17:58,036 - INFO - Start round 4
2024-09-12 17:17:58,040 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL1_RP/round_4/0_Laser_BL1_RP.rml
2024-09-12 17:17:58,045 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL1_RP/round_4/1_Laser_BL1_RP.rml
2024-09-12 17:17:58,049 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL1_RP/round_4/2_Laser_BL1_RP.rml
2024-09-12 17:17:58,052 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL1_RP/round_4/3_Laser_BL1_RP.rml
2024-09-12 17:17:58,056 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL1_RP/round_4/4_Laser_BL1_RP.rml
2024-09-12 17:17:58,060 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL1_RP/round_4/5_Laser_BL1_RP.rml
2024-09-12 17:17:58,064 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL1_RP/round_4/6_Laser_BL1_RP.rml
2024-09-12 17:17:58,068 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL1_RP/round_4/7_Laser_BL1_RP.rml
2024-09-12 17:17:58,071 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL1_RP/round_4/8_Laser_BL1_RP.rml
2024-09-12 17:17:58,074 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL1_RP/round_4/9_Laser_BL1_RP.rml
2024-09-12 17:17:58,078 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL1_RP/round_4/10_Laser_BL1_RP.rml
2024-09-12 17:17:58,081 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL1_RP/round_4/11_Laser_BL1_RP.rml
2024-09-12 17:17:58,085 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL1_RP/round_4/12_Laser_BL1_RP.rml
2024-09-12 17:17:58,088 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL1_RP/round_4/13_Laser_BL1_RP.rml
2024-09-12 17:17:58,091 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL1_RP/round_4/14_Laser_BL1_RP.rml
2024-09-12 17:17:58,095 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL1_RP/round_4/15_Laser_BL1_RP.rml
2024-09-12 17:17:58,098 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL1_RP/round_4/16_Laser_BL1_RP.rml
2024-09-12 17:17:58,101 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL1_RP/round_4/17_Laser_BL1_RP.rml
2024-09-12 17:17:58,104 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL1_RP/round_4/18_Laser_BL1_RP.rml
2024-09-12 17:17:58,108 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_RP/round_4/19_Laser_BL1_RP.rml
2024-09-12 17:17:58,111 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_RP/round_4/20_Laser_BL1_RP.rml
2024-09-12 17:17:58,115 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_RP/round_4/21_Laser_BL1_RP.rml
2024-09-12 17:17:58,118 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_RP/round_4/22_Laser_BL1_RP.rml
2024-09-12 17:17:58,121 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_RP/round_4/23_Laser_BL1_RP.rml
2024-09-12 17:17:58,125 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_RP/round_4/24_Laser_BL1_RP.rml
2024-09-12 17:17:58,128 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_RP/round_4/25_Laser_BL1_RP.rml
2024-09-12 17:17:58,132 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_RP/round_4/26_Laser_BL1_RP.rml
2024-09-12 17:17:58,135 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_RP/round_4/27_Laser_BL1_RP.rml
2024-09-12 17:17:58,139 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_RP/round_4/28_Laser_BL1_RP.rml
2024-09-12 17:17:58,142 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_RP/round_4/29_Laser_BL1_RP.rml
2024-09-12 17:17:58,145 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_RP/round_4/30_Laser_BL1_RP.rml
2024-09-12 17:17:58,149 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_RP/round_4/31_Laser_BL1_RP.rml
2024-09-12 17:17:58,153 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_RP/round_4/32_Laser_BL1_RP.rml
2024-09-12 17:17:58,158 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_RP/round_4/33_Laser_BL1_RP.rml
2024-09-12 17:17:58,161 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_RP/round_4/34_Laser_BL1_RP.rml
2024-09-12 17:17:58,165 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_RP/round_4/35_Laser_BL1_RP.rml
2024-09-12 17:17:58,168 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_RP/round_4/36_Laser_BL1_RP.rml
2024-09-12 17:17:58,171 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_RP/round_4/37_Laser_BL1_RP.rml
2024-09-12 17:17:58,175 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_RP/round_4/38_Laser_BL1_RP.rml
2024-09-12 17:17:58,178 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_RP/round_4/39_Laser_BL1_RP.rml
2024-09-12 17:17:58,180 - INFO - Waiting for batch number: 19, timeout: 20.67642288208008s
2024-09-12 17:18:02,037 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_RP/round_3/239_Laser_BL1_RP.rml
2024-09-12 17:18:02,327 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_RP/round_3/230_Laser_BL1_RP.rml
2024-09-12 17:18:02,439 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_RP/round_3/231_Laser_BL1_RP.rml
2024-09-12 17:18:02,515 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_RP/round_3/237_Laser_BL1_RP.rml
2024-09-12 17:18:02,529 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_RP/round_3/233_Laser_BL1_RP.rml
2024-09-12 17:18:02,628 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_RP/round_3/234_Laser_BL1_RP.rml
2024-09-12 17:18:02,858 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_RP/round_3/238_Laser_BL1_RP.rml
2024-09-12 17:18:03,430 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_RP/round_3/236_Laser_BL1_RP.rml
2024-09-12 17:18:03,818 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_RP/round_4/0_Laser_BL1_RP.rml
2024-09-12 17:18:04,021 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_RP/round_4/1_Laser_BL1_RP.rml
2024-09-12 17:18:04,070 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_RP/round_3/235_Laser_BL1_RP.rml
2024-09-12 17:18:04,183 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_RP/round_3/232_Laser_BL1_RP.rml
2024-09-12 17:18:04,245 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_RP/round_4/2_Laser_BL1_RP.rml
2024-09-12 17:18:04,330 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_RP/round_4/4_Laser_BL1_RP.rml
2024-09-12 17:18:04,474 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_RP/round_4/5_Laser_BL1_RP.rml
2024-09-12 17:18:04,691 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_RP/round_4/3_Laser_BL1_RP.rml
2024-09-12 17:18:04,762 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_RP/round_4/6_Laser_BL1_RP.rml
2024-09-12 17:18:05,387 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_RP/round_4/7_Laser_BL1_RP.rml
2024-09-12 17:18:05,796 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_RP/round_4/8_Laser_BL1_RP.rml
2024-09-12 17:18:05,965 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_RP/round_4/9_Laser_BL1_RP.rml
2024-09-12 17:18:06,092 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_RP/round_4/11_Laser_BL1_RP.rml
2024-09-12 17:18:06,147 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_RP/round_4/10_Laser_BL1_RP.rml
2024-09-12 17:18:06,267 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_RP/round_4/12_Laser_BL1_RP.rml
2024-09-12 17:18:06,573 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_RP/round_4/14_Laser_BL1_RP.rml
2024-09-12 17:18:06,574 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_RP/round_4/13_Laser_BL1_RP.rml
2024-09-12 17:18:06,812 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_RP/round_4/15_Laser_BL1_RP.rml
2024-09-12 17:18:07,441 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_RP/round_4/16_Laser_BL1_RP.rml
2024-09-12 17:18:07,580 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_RP/round_4/17_Laser_BL1_RP.rml
2024-09-12 17:18:08,081 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_RP/round_4/18_Laser_BL1_RP.rml
2024-09-12 17:18:08,222 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_RP/round_4/19_Laser_BL1_RP.rml
2024-09-12 17:18:08,327 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_RP/round_4/20_Laser_BL1_RP.rml
2024-09-12 17:18:08,538 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_RP/round_4/21_Laser_BL1_RP.rml
2024-09-12 17:18:08,707 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_BL1_RP/round_4/22_Laser_BL1_RP.rml
2024-09-12 17:18:09,112 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_BL1_RP/round_4/24_Laser_BL1_RP.rml
2024-09-12 17:18:09,324 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_BL1_RP/round_4/25_Laser_BL1_RP.rml
2024-09-12 17:18:09,854 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_BL1_RP/round_4/26_Laser_BL1_RP.rml
2024-09-12 17:18:10,060 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_BL1_RP/round_4/23_Laser_BL1_RP.rml
2024-09-12 17:18:10,080 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_BL1_RP/round_4/27_Laser_BL1_RP.rml
2024-09-12 17:18:10,555 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_BL1_RP/round_4/28_Laser_BL1_RP.rml
2024-09-12 17:18:10,767 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_BL1_RP/round_4/29_Laser_BL1_RP.rml
2024-09-12 17:18:10,794 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_RP/round_4/30_Laser_BL1_RP.rml
2024-09-12 17:18:11,073 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_RP/round_4/31_Laser_BL1_RP.rml
2024-09-12 17:18:11,191 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_RP/round_4/32_Laser_BL1_RP.rml
2024-09-12 17:18:11,481 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_RP/round_4/33_Laser_BL1_RP.rml
2024-09-12 17:18:11,857 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_RP/round_4/34_Laser_BL1_RP.rml
2024-09-12 17:18:12,083 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_RP/round_4/35_Laser_BL1_RP.rml
2024-09-12 17:18:12,182 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_BL1_RP/round_4/36_Laser_BL1_RP.rml
2024-09-12 17:18:12,232 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_BL1_RP/round_4/37_Laser_BL1_RP.rml
2024-09-12 17:18:12,466 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_BL1_RP/round_4/38_Laser_BL1_RP.rml
2024-09-12 17:18:12,564 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_BL1_RP/round_4/39_Laser_BL1_RP.rml
2024-09-12 17:18:12,564 - INFO - Batch Completed
2024-09-12 17:18:12,565 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 17:18:12,571 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_RP/round_4/40_Laser_BL1_RP.rml
2024-09-12 17:18:12,576 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_RP/round_4/41_Laser_BL1_RP.rml
2024-09-12 17:18:12,582 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_RP/round_4/42_Laser_BL1_RP.rml
2024-09-12 17:18:12,587 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_RP/round_4/43_Laser_BL1_RP.rml
2024-09-12 17:18:12,591 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_RP/round_4/44_Laser_BL1_RP.rml
2024-09-12 17:18:12,599 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_RP/round_4/45_Laser_BL1_RP.rml
2024-09-12 17:18:12,605 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_RP/round_4/46_Laser_BL1_RP.rml
2024-09-12 17:18:12,610 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_RP/round_4/47_Laser_BL1_RP.rml
2024-09-12 17:18:12,614 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_RP/round_4/48_Laser_BL1_RP.rml
2024-09-12 17:18:12,619 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_RP/round_4/49_Laser_BL1_RP.rml
2024-09-12 17:18:12,624 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_RP/round_4/50_Laser_BL1_RP.rml
2024-09-12 17:18:12,628 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_RP/round_4/51_Laser_BL1_RP.rml
2024-09-12 17:18:12,632 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_RP/round_4/52_Laser_BL1_RP.rml
2024-09-12 17:18:12,635 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_RP/round_4/53_Laser_BL1_RP.rml
2024-09-12 17:18:12,639 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_RP/round_4/54_Laser_BL1_RP.rml
2024-09-12 17:18:12,642 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_RP/round_4/55_Laser_BL1_RP.rml
2024-09-12 17:18:12,646 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_RP/round_4/56_Laser_BL1_RP.rml
2024-09-12 17:18:12,651 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_RP/round_4/57_Laser_BL1_RP.rml
2024-09-12 17:18:12,654 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_RP/round_4/58_Laser_BL1_RP.rml
2024-09-12 17:18:12,657 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_RP/round_4/59_Laser_BL1_RP.rml
2024-09-12 17:18:12,661 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_RP/round_4/60_Laser_BL1_RP.rml
2024-09-12 17:18:12,665 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_RP/round_4/61_Laser_BL1_RP.rml
2024-09-12 17:18:12,669 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_RP/round_4/62_Laser_BL1_RP.rml
2024-09-12 17:18:12,672 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_RP/round_4/63_Laser_BL1_RP.rml
2024-09-12 17:18:12,676 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_RP/round_4/64_Laser_BL1_RP.rml
2024-09-12 17:18:12,680 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_RP/round_4/65_Laser_BL1_RP.rml
2024-09-12 17:18:12,683 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_RP/round_4/66_Laser_BL1_RP.rml
2024-09-12 17:18:12,688 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_RP/round_4/67_Laser_BL1_RP.rml
2024-09-12 17:18:12,692 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_RP/round_4/68_Laser_BL1_RP.rml
2024-09-12 17:18:12,695 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_RP/round_4/69_Laser_BL1_RP.rml
2024-09-12 17:18:12,699 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_RP/round_4/70_Laser_BL1_RP.rml
2024-09-12 17:18:12,703 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_RP/round_4/71_Laser_BL1_RP.rml
2024-09-12 17:18:12,706 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_RP/round_4/72_Laser_BL1_RP.rml
2024-09-12 17:18:12,710 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_RP/round_4/73_Laser_BL1_RP.rml
2024-09-12 17:18:12,714 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_RP/round_4/74_Laser_BL1_RP.rml
2024-09-12 17:18:12,718 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_RP/round_4/75_Laser_BL1_RP.rml
2024-09-12 17:18:12,722 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_RP/round_4/76_Laser_BL1_RP.rml
2024-09-12 17:18:12,725 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_RP/round_4/77_Laser_BL1_RP.rml
2024-09-12 17:18:12,729 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_RP/round_4/78_Laser_BL1_RP.rml
2024-09-12 17:18:12,733 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_RP/round_4/79_Laser_BL1_RP.rml
2024-09-12 17:18:12,737 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_RP/round_4/80_Laser_BL1_RP.rml
2024-09-12 17:18:12,740 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_RP/round_4/81_Laser_BL1_RP.rml
2024-09-12 17:18:12,744 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_RP/round_4/82_Laser_BL1_RP.rml
2024-09-12 17:18:12,747 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_RP/round_4/83_Laser_BL1_RP.rml
2024-09-12 17:18:12,751 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_RP/round_4/84_Laser_BL1_RP.rml
2024-09-12 17:18:12,755 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_RP/round_4/85_Laser_BL1_RP.rml
2024-09-12 17:18:12,759 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_RP/round_4/86_Laser_BL1_RP.rml
2024-09-12 17:18:12,763 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_RP/round_4/87_Laser_BL1_RP.rml
2024-09-12 17:18:12,766 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_RP/round_4/88_Laser_BL1_RP.rml
2024-09-12 17:18:12,771 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_RP/round_4/89_Laser_BL1_RP.rml
2024-09-12 17:18:12,771 - INFO - Waiting for batch number: 20, timeout: 19.228815994262696s
2024-09-12 17:18:14,646 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_RP/round_4/40_Laser_BL1_RP.rml
2024-09-12 17:18:14,679 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_RP/round_4/47_Laser_BL1_RP.rml
2024-09-12 17:18:14,763 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_RP/round_4/46_Laser_BL1_RP.rml
2024-09-12 17:18:14,858 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_RP/round_4/42_Laser_BL1_RP.rml
2024-09-12 17:18:14,970 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_RP/round_4/44_Laser_BL1_RP.rml
2024-09-12 17:18:15,030 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_RP/round_4/41_Laser_BL1_RP.rml
2024-09-12 17:18:15,163 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_RP/round_4/43_Laser_BL1_RP.rml
2024-09-12 17:18:17,169 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_RP/round_4/50_Laser_BL1_RP.rml
2024-09-12 17:18:17,257 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_RP/round_4/51_Laser_BL1_RP.rml
2024-09-12 17:18:17,319 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_RP/round_4/48_Laser_BL1_RP.rml
2024-09-12 17:18:17,431 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_RP/round_4/45_Laser_BL1_RP.rml
2024-09-12 17:18:17,555 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_RP/round_4/49_Laser_BL1_RP.rml
2024-09-12 17:18:17,631 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_RP/round_4/55_Laser_BL1_RP.rml
2024-09-12 17:18:17,645 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_RP/round_4/54_Laser_BL1_RP.rml
2024-09-12 17:18:17,682 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_RP/round_4/53_Laser_BL1_RP.rml
2024-09-12 17:18:17,749 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_RP/round_4/56_Laser_BL1_RP.rml
2024-09-12 17:18:18,062 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_RP/round_4/52_Laser_BL1_RP.rml
2024-09-12 17:18:19,407 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_RP/round_4/61_Laser_BL1_RP.rml
2024-09-12 17:18:19,549 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_RP/round_4/62_Laser_BL1_RP.rml
2024-09-12 17:18:19,587 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_RP/round_4/60_Laser_BL1_RP.rml
2024-09-12 17:18:19,739 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_RP/round_4/65_Laser_BL1_RP.rml
2024-09-12 17:18:19,883 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_RP/round_4/64_Laser_BL1_RP.rml
2024-09-12 17:18:19,988 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_RP/round_4/58_Laser_BL1_RP.rml
2024-09-12 17:18:19,994 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_RP/round_4/57_Laser_BL1_RP.rml
