2024-10-04 13:16:11,015 - INFO - Simulation started, using 12 workers
2024-10-04 13:20:38,192 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/73_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,300 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/74_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,338 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/62_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,349 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/76_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,371 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/75_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,635 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/77_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,660 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/78_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:38,708 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/79_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:40,459 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/80_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:40,707 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/82_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:40,814 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/81_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:40,870 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/83_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,048 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/85_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,057 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/86_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,180 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/84_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,449 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/88_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,452 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/89_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,717 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/90_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:41,945 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/87_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:43,483 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/91_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:43,761 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/93_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:43,997 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/92_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:44,067 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/94_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:44,118 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/95_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:44,310 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/96_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:44,438 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/97_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:44,743 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/98_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:44,815 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/99_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:45,152 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/100_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:45,218 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/101_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:46,532 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/103_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:46,612 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/102_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:46,828 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/105_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:46,922 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/106_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:47,086 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/107_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:47,295 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/108_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:47,477 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/109_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:47,687 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/110_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:47,729 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/104_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,090 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/112_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,133 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_7/111_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,264 - INFO - Exception during simulation: 7 (of 60) futures unfinished
2024-10-04 13:20:48,281 - INFO - Found all simulations of the batch, futures missed 7 simulations
2024-10-04 13:20:48,283 - INFO - Updated progress bar
2024-10-04 13:20:48,284 - INFO - Batch Completed
2024-10-04 13:20:48,284 - INFO - Waiting For batch, 60 simulations to go
2024-10-04 13:20:48,284 - INFO - Start round 8
2024-10-04 13:20:48,293 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/0_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,306 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/1_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,319 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/2_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,330 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/3_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,339 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/4_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,347 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/5_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,358 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/6_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,366 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/7_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,374 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/8_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,381 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/9_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,389 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/10_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,398 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/11_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,406 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/12_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,416 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/13_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,425 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/14_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,435 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/15_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,445 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/16_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,455 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/17_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,465 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/18_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,473 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/19_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,481 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/20_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,492 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/21_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,503 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/22_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,516 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/23_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,527 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/24_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,536 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/25_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,548 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/26_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,560 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/27_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,569 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/28_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,578 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/29_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,589 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/30_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,597 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/31_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,607 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/32_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,615 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/33_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,621 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/34_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,629 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/35_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,639 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/36_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,649 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/37_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,658 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/38_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,668 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/39_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,680 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/40_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,691 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/41_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,701 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/42_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,711 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/43_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,719 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/44_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,729 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/45_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,739 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/46_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,749 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/47_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,762 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/48_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,774 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/49_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,788 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/50_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,803 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/51_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,815 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/52_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,826 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/53_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,837 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/54_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,848 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/55_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,861 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/56_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,875 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/57_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,888 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/58_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,896 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/59_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:48,899 - INFO - Waiting for batch number: 16, timeout: 15.310782507061958s
2024-10-04 13:20:51,520 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/3_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:51,625 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/1_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:51,656 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/0_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:51,727 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/2_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,094 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/6_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,200 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/5_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,437 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/7_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,481 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/4_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,573 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/8_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,715 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/10_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:52,953 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/9_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:54,450 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/11_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:54,531 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/13_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:54,609 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/14_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:54,636 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/12_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:54,915 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/15_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:55,100 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/16_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:20:55,426 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_8/17_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
