2024-10-04 13:25:37,681 - INFO - Simulation started, using 12 workers
2024-10-04 13:28:41,274 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/7_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:41,306 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/1_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:42,853 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/18_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,195 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/20_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,250 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/22_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,280 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/21_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,384 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/23_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,521 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/24_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,640 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/25_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,649 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/26_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,675 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/28_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,856 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/27_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:43,907 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/19_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:45,299 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/29_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:45,589 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/30_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:45,648 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/32_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:45,710 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/31_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:45,747 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/33_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:45,926 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/34_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:46,052 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/35_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:46,132 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/37_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:46,153 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/38_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:46,223 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/39_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:46,555 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/36_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:47,677 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/40_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:47,885 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/43_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:47,953 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/41_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,085 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/42_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,145 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/45_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,187 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/44_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,373 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/49_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,436 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/47_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,597 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/46_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,708 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/48_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:48,803 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/50_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:49,844 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/51_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:49,999 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/52_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,084 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/53_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,243 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/54_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,281 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/55_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,372 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/57_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,466 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/56_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,495 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/59_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,571 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/58_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,571 - INFO - Batch Completed
2024-10-04 13:28:50,572 - INFO - Waiting For batch, 60 simulations to go
2024-10-04 13:28:50,579 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/60_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,587 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/61_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,594 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/62_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,602 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/63_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,608 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/64_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,619 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/65_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,627 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/66_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,634 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/67_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,639 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/68_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,645 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/69_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,652 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/70_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,658 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/71_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,664 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/72_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,670 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/73_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,676 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/74_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,682 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/75_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,688 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/76_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,694 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/77_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,701 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/78_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,706 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/79_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,711 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/80_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,717 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/81_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,722 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/82_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,728 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/83_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,734 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/84_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,739 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/85_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,745 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/86_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,751 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/87_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,757 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/88_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,762 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/89_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,768 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/90_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,775 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/91_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,780 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/92_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,786 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/93_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,791 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/94_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,797 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/95_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,802 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/96_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,807 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/97_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,813 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/98_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,818 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/99_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,823 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/100_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,829 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/101_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,834 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/102_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,840 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/103_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,846 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/104_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,851 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/105_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,857 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/106_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,862 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/107_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,867 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/108_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,872 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/109_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,878 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/110_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,884 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/111_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,892 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/112_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,901 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/113_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,908 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/114_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,915 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/115_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,922 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/116_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,928 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/117_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,935 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/118_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,942 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/119_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:50,943 - INFO - Waiting for batch number: 15, timeout: 13.619437505742457s
2024-10-04 13:28:52,708 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/61_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:52,725 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/67_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:52,808 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/64_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:52,830 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/70_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:52,880 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/63_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:52,925 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/65_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:53,018 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/60_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:53,582 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/69_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:54,926 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/73_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:54,956 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/71_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,052 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/76_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,086 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/75_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,144 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/72_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,181 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/74_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,237 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/77_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,276 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/68_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,289 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/62_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:55,329 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/66_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:56,071 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/78_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:57,187 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/81_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:28:57,287 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_7/83_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
