2024-10-02 10:58:41,620 - INFO - Simulation started, using 12 workers
2024-10-02 11:03:46,656 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/124_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:46,813 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/123_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:46,888 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/126_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:46,918 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/128_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:46,934 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/129_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:47,093 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/127_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:47,345 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/130_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:48,579 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/132_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:48,621 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/131_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:48,837 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/134_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:48,872 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/133_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:48,887 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/135_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:49,038 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/136_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:49,103 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/139_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:49,118 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/137_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:49,154 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/138_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:49,448 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/141_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:49,703 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/140_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:50,783 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/142_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:50,869 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/143_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,091 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/145_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,108 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/146_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,239 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/144_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,313 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/149_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,353 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/147_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,363 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/150_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,586 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/151_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,634 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/148_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:51,862 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/152_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:52,689 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/153_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:52,737 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/154_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:52,875 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/155_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,011 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/156_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,030 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/159_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,092 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/158_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,145 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_8/157_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,145 - INFO - Batch Completed
2024-10-02 11:03:53,145 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:03:53,145 - INFO - Start round 9
2024-10-02 11:03:53,149 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/0_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,152 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/1_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,155 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/2_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,160 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/3_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,166 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/4_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,169 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/5_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,173 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/6_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,181 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/7_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,186 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/8_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,189 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/9_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,193 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/10_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,197 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/11_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,200 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/12_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,203 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/13_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,206 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/14_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,209 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/15_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,212 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/16_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,215 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/17_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,218 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/18_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,221 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/19_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,224 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/20_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,227 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/21_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,230 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/22_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,233 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/23_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,236 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/24_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,239 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/25_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,241 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/26_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,244 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/27_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,247 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/28_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,250 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/29_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,252 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/30_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,255 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/31_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,258 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/32_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,261 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/33_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,263 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/34_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,266 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/35_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,269 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/36_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,271 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/37_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,274 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/38_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,277 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/39_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,280 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/40_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,282 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/41_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,285 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/42_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,288 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/43_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,291 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/44_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,293 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/45_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,296 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/46_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,299 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/47_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,302 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/48_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,305 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/49_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,308 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/50_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,311 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/51_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,314 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/52_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,317 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/53_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,319 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/54_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,322 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/55_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,325 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/56_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,328 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/57_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,332 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/58_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,334 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/59_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:53,335 - INFO - Waiting for batch number: 24, timeout: 13.62165218129348s
2024-10-02 11:03:54,981 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/10_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:54,996 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/9_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,013 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/2_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,090 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/1_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,150 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/8_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,167 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/5_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,198 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/0_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,304 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/6_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:55,367 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/3_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:56,808 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/11_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:56,891 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/12_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:56,966 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/14_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,060 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/15_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,079 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/16_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,135 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/17_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,148 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/7_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,193 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/18_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,202 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/4_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,245 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/19_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:57,273 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/13_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:58,619 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/20_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:03:58,725 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_9/21_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
