2024-10-04 12:14:18,536 - INFO - Simulation started, using 10 workers
2024-10-04 12:16:55,000 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/82_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,005 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/83_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,009 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/84_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,013 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/85_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,018 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/86_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,022 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/87_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,027 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/88_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,032 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/89_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,037 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/90_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,041 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/91_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,045 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/92_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,050 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/93_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,054 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/94_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,062 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/95_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,071 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/96_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,077 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/97_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,081 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/98_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,085 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/99_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,089 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/100_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,093 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/101_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,098 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/102_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,102 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/103_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,106 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/104_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,109 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/105_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,114 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/106_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,117 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/107_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,121 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/108_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,125 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/109_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,129 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/110_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,134 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/111_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,138 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/112_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,141 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/113_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,145 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/114_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,149 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/115_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,153 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/116_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,157 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/117_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,161 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/118_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,164 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/119_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:55,164 - INFO - Waiting for batch number: 7, timeout: 25.19648183089036s
2024-10-04 12:16:59,642 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/79_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:59,650 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/75_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:59,668 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/70_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:59,755 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/72_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:59,787 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/77_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:00,098 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/73_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:01,184 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/74_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:01,839 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/76_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:01,845 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/78_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:01,899 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/71_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:04,107 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/80_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:04,199 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/81_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:04,408 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/83_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:04,516 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/84_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:04,790 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/82_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:04,832 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/85_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:05,814 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/86_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:06,242 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/87_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:06,265 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/89_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:06,914 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/88_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:09,088 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/91_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:09,548 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/92_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:09,588 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/90_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:09,673 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/93_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:09,915 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/94_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:09,978 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/95_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:10,897 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/96_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:11,364 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/97_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:11,512 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/99_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:11,968 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/98_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:13,431 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/100_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:14,125 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/102_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:14,334 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/101_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:14,425 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/103_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:14,785 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/104_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:15,176 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/105_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:15,610 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/106_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:16,101 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/107_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:16,442 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/109_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:17,246 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/108_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:18,091 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/110_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:18,841 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/111_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:19,161 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/112_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:19,298 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/113_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:19,570 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/114_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:19,845 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/115_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:19,973 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/116_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,182 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/117_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,312 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/118_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,362 - INFO - Exception during simulation: 1 (of 50) futures unfinished
2024-10-04 12:17:20,378 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-10-04 12:17:20,378 - INFO - Updated progress bar
2024-10-04 12:17:20,379 - INFO - Batch Completed
2024-10-04 12:17:20,379 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:17:20,386 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/120_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,399 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/121_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,405 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/122_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,413 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/123_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,418 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/124_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,426 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/125_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,431 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/126_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,438 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/127_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,444 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/128_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,448 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/129_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,453 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/130_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,457 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/131_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,462 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/132_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,466 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/133_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,471 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/134_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,476 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/135_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,480 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/136_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,483 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/137_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,487 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/138_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,492 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/139_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,492 - INFO - Start round 3
2024-10-04 12:17:20,497 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/0_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,500 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/1_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,505 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/2_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,510 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/3_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,515 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/4_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,519 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/5_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,524 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/6_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,529 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/7_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,534 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/8_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,538 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/9_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,542 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/10_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,546 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/11_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,550 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/12_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,554 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/13_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,558 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/14_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,562 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/15_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,567 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/16_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,571 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/17_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,575 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/18_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,579 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/19_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,582 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/20_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,586 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/21_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,591 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/22_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,594 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/23_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,598 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/24_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,602 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/25_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,607 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/26_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,610 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/27_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,614 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/28_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,618 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_3/29_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:20,619 - INFO - Waiting for batch number: 8, timeout: 25.759268561786502s
2024-10-04 12:17:24,406 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/127_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:24,555 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/128_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:24,730 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/129_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:24,952 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/121_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:25,062 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/126_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:25,190 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/120_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:25,881 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/124_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:26,624 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/123_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:26,869 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/122_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:26,896 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/125_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:17:28,640 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_2/130_Laser_Shimadzu_1200_opt_RP.rml
