2024-09-12 20:49:14,464 - INFO - Simulation started, using 12 workers
2024-09-12 20:57:45,003 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/63_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:47,721 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/78_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:47,730 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/81_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:47,788 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/79_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,102 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/77_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,284 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/71_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,432 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/76_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,579 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/80_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,580 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/75_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,680 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/74_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,782 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/73_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:48,936 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/72_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:50,619 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/84_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:50,718 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/83_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:50,736 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/82_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:50,794 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/85_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:50,941 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/86_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:51,059 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/87_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:51,251 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/90_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:51,301 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/89_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:51,346 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/88_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:51,423 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/91_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:51,642 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/92_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,275 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/95_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,300 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/93_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,352 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/94_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,503 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/96_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,613 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/98_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,674 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/97_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,813 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/100_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,819 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/99_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,833 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/101_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:53,919 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/102_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:54,144 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/103_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:55,801 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/105_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:55,935 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/106_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:55,956 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/104_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,046 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/107_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,193 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/109_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,196 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/108_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,262 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/112_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,329 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/111_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,367 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/113_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,487 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/110_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:56,500 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/114_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:57,761 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/115_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:57,887 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/116_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:57,919 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/117_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:57,970 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/118_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,145 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/119_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,145 - INFO - Batch Completed
2024-09-12 20:57:58,146 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 20:57:58,161 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/120_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,175 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/121_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,181 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/122_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,186 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/123_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,192 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/124_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,198 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/125_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,203 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/126_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,210 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/127_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,217 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/128_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,223 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/129_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,228 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/130_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,233 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/131_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,238 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/132_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,241 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/133_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,245 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/134_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,249 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/135_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,252 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/136_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,256 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/137_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,259 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/138_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,262 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/139_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,265 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/140_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,267 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/141_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,270 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/142_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,273 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/143_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,276 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/144_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,279 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/145_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,282 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/146_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,285 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/147_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,287 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/148_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,290 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/149_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,293 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/150_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,296 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/151_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,299 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/152_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,301 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/153_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,304 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/154_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,308 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/155_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,311 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/156_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,314 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/157_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,316 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/158_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,319 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/159_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,322 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/160_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,325 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/161_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,328 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/162_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,330 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/163_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,333 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/164_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,336 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/165_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,339 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/166_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,342 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/167_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,344 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/168_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,347 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/169_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,350 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/170_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,353 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/171_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,356 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/172_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,359 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/173_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,362 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/174_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,365 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/175_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,368 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/176_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,370 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/177_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,373 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/178_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,376 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/179_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:57:58,377 - INFO - Waiting for batch number: 23, timeout: 25.445495850821207s
2024-09-12 20:58:00,796 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/121_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:00,932 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/124_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:00,955 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/120_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:01,100 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/129_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:01,113 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/126_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:01,199 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/125_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:01,350 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/130_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:01,416 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/127_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:01,606 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/128_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:03,326 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/122_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:03,395 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/123_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:04,024 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/131_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:04,060 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/132_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:04,151 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/133_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:04,705 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/134_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:05,406 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/135_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:05,740 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/136_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:06,222 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/137_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:06,482 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/138_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:07,285 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/139_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:08,384 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/141_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:08,855 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/140_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:09,355 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/144_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:10,036 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/143_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:10,460 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/145_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:11,095 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/146_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:11,373 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/147_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:11,572 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/142_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:11,707 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/148_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:12,626 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/149_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:13,037 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/151_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:13,140 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/150_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:14,061 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/152_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:14,205 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/153_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:14,794 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/154_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:15,210 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/155_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:16,412 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/157_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:16,811 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/156_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:16,873 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/159_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:17,686 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/160_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:18,321 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/161_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:18,630 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/162_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:18,970 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/158_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:19,469 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/163_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:19,586 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/164_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:20,425 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/165_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:20,550 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/166_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:21,654 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/167_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:58:21,799 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_3/168_Laser_Hitachi_1200l_RP.rml
