2024-12-03 12:21:12,584 - INFO - Simulation started, using 10 workers
2024-12-03 12:24:07,376 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,380 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,384 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,387 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,391 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,394 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,398 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,401 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,404 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,406 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,410 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,413 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,417 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,420 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,424 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,427 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/122_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,431 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/123_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,434 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/124_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,437 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/125_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,441 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/126_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,445 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/127_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,448 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/128_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,452 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/129_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:07,452 - INFO - Waiting for batch number: 8, timeout: 23.828841412653688s
2024-12-03 12:24:11,323 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/80_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:11,561 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/86_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:11,663 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/85_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:11,782 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:11,828 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/82_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:11,919 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/83_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:12,100 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:12,153 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/87_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:12,726 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/84_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:16,010 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:16,133 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/81_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:16,509 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:16,602 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:16,841 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:16,887 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:17,031 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:17,175 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:17,322 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:17,680 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:20,500 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:20,834 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:21,635 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,051 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,155 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,469 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,495 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,518 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,533 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:22,663 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:24,083 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:24,162 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:25,284 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:26,500 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:27,143 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:27,204 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:27,333 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:27,616 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:27,679 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:28,317 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:28,850 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:28,951 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:29,331 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:30,811 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/123_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,125 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/124_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,282 - INFO - Exception during simulation: 6 (of 50) futures unfinished
2024-12-03 12:24:31,342 - INFO - Found all simulations of the batch, futures missed 6 simulations
2024-12-03 12:24:31,343 - INFO - Updated progress bar
2024-12-03 12:24:31,343 - INFO - Batch Completed
2024-12-03 12:24:31,344 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:24:31,354 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/130_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,367 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/131_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,377 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/132_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,391 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/133_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,399 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/134_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,408 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/135_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,415 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/136_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,422 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/137_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,428 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/138_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,434 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/139_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,440 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/140_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,445 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/141_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,450 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/142_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,456 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/143_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,461 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/144_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,466 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/145_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,472 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/146_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,477 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/147_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,482 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/148_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,487 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/149_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,492 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/150_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,497 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/151_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,501 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/152_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,507 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/153_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,513 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/154_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,518 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/155_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,523 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/156_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,528 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/157_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,533 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/158_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,538 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/159_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,538 - INFO - Start round 3
2024-12-03 12:24:31,543 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/0_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,549 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/1_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,554 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/2_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,560 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/3_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,565 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/4_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,570 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/5_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,575 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/6_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,580 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/7_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,585 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/8_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,590 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/9_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,594 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/10_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,599 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/11_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,604 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/12_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,609 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/13_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,614 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/14_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,619 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/15_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,625 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/16_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,630 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/17_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,635 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/18_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,640 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_3/19_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:31,641 - INFO - Waiting for batch number: 9, timeout: 24.3735282618825s
2024-12-03 12:24:35,073 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/136_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:35,501 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/137_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:35,699 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/135_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:35,815 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/132_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:35,849 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/138_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:35,959 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/133_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:36,320 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/139_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:37,435 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/134_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:37,556 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/130_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:37,672 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/131_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:24:38,391 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_2/140_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
