2024-09-12 13:17:25,094 - INFO - Simulation started, using 12 workers
2024-09-12 13:22:27,459 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/55_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:27,593 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/62_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:28,860 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/64_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:28,976 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/63_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:29,626 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/65_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:30,740 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/66_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:31,889 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/70_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,188 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/68_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,211 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/71_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,229 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/69_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,522 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/73_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,599 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/72_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,635 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/74_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:32,708 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/67_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:33,537 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/76_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:33,845 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/75_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:35,214 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/78_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:35,428 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/77_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:36,483 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/79_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:36,763 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/81_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:36,823 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/82_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:36,861 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/80_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:37,059 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/86_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:37,114 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/84_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:37,210 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/85_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:37,513 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/83_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:37,646 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/87_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:37,815 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/88_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,496 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/89_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,496 - INFO - Batch Completed
2024-09-12 13:22:38,496 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:22:38,503 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/90_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,508 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/91_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,518 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/92_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,531 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/93_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,539 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/94_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,546 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/95_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,550 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/96_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,554 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/97_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,558 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/98_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,562 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/99_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,566 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/100_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,570 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/101_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,573 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/102_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,577 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/103_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,580 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/104_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,583 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/105_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,587 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/106_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,590 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/107_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,594 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/108_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,597 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/109_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,600 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/110_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,604 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/111_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,607 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/112_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,611 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/113_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,615 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/114_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,619 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/115_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,622 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/116_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,625 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/117_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,629 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/118_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,632 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/119_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,636 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/120_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,639 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/121_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,643 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/122_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,646 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/123_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,649 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/124_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,653 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/125_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,656 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/126_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,660 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/127_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,663 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/128_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,667 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/129_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,670 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/130_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,673 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/131_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,676 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/132_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,680 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/133_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,683 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/134_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,686 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/135_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,690 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/136_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,693 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/137_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,696 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/138_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,700 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/139_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,703 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/140_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,716 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/141_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,720 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/142_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,723 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/143_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,726 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/144_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,729 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/145_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,733 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/146_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,736 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/147_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,740 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/148_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,743 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/149_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:38,743 - INFO - Waiting for batch number: 12, timeout: 29.27512875108001s
2024-09-12 13:22:42,195 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/91_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:42,298 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/92_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:42,346 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/98_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:42,367 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/97_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:42,524 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/93_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:42,779 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/90_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:42,814 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/94_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:43,033 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/100_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:44,840 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/101_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:44,999 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/99_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:45,138 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/95_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:46,473 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/104_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:46,568 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/103_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:46,621 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/102_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:46,869 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/105_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:47,090 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/106_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:47,169 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/96_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:47,206 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/108_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:47,562 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/109_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:48,225 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/107_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:49,533 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/111_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:49,652 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/110_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:49,848 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/112_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,226 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/113_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,328 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/114_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,383 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/115_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,532 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/116_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,727 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/117_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,914 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/119_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:51,922 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/118_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:52,360 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/120_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:53,287 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/121_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:54,358 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/122_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:54,516 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/124_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:55,302 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/123_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:55,839 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/125_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:56,154 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/127_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:56,170 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/126_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:56,622 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/128_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:56,827 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/129_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:57,002 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/131_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:57,260 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/130_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:57,421 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/132_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:58,273 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/133_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:22:59,451 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/135_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:00,292 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/136_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:00,588 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/134_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:01,241 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/137_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:01,586 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/138_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:01,945 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/139_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:01,984 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/141_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:02,055 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/140_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:02,456 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/144_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:02,478 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/143_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:02,790 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/142_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:02,891 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/145_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:03,640 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/146_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:04,295 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/148_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:04,313 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/147_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:04,643 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_3/149_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:23:04,643 - INFO - Batch Completed
