2024-10-02 11:28:26,576 - INFO - Simulation started, using 12 workers
2024-10-02 11:35:49,005 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/77_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,024 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/78_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,045 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/79_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,046 - INFO - Batch Completed
2024-10-02 11:35:49,046 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:35:49,057 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/80_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,069 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/81_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,077 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/82_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,088 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/83_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,095 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/84_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,102 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/85_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,111 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/86_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,118 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/87_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,125 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/88_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,130 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/89_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,135 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/90_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,140 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/91_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,143 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/92_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,147 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/93_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,151 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/94_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,164 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/95_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,172 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/96_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,186 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/97_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,192 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/98_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,197 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/99_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,203 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/100_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,208 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/101_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,214 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/102_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,219 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/103_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,224 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/104_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,229 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/105_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,235 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/106_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,241 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/107_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,246 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/108_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,251 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/109_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,256 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/110_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,261 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/111_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,266 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/112_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,271 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/113_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,277 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/114_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,281 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/115_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,287 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/116_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,293 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/117_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,298 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/118_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,305 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/119_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,310 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/120_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,315 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/121_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,320 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/122_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,323 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/123_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,327 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/124_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,330 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/125_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,334 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/126_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,338 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/127_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,341 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/128_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,345 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/129_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,349 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/130_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,353 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/131_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,357 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/132_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,362 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/133_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,366 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/134_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,371 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/135_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,375 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/136_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,378 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/137_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,382 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/138_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,386 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/139_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:49,388 - INFO - Waiting for batch number: 20, timeout: 24.928698922885157s
2024-10-02 11:35:53,492 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/81_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,643 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/88_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,711 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/89_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,817 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/80_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,837 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/85_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,843 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/82_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,910 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/87_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:53,955 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/90_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:54,053 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/91_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:54,226 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/84_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:55,566 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/83_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:56,392 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/86_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:57,992 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/92_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:58,438 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/94_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:58,503 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/93_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:58,707 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/98_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:58,746 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/96_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:58,805 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/95_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:58,859 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/100_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:59,011 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/97_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:59,674 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/101_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:59,699 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/99_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:35:59,815 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/102_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:00,750 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/103_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:02,386 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/104_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,254 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/106_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,370 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/105_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,521 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/107_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,618 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/108_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,660 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/110_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,726 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/111_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:03,916 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/109_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:04,070 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/113_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:04,095 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/114_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:04,105 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/112_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:04,784 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/115_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:06,251 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/116_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:07,475 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/117_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:07,599 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/118_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:07,645 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/119_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,090 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/122_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,144 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/123_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,163 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/121_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,284 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/124_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,301 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/126_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,429 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/125_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:08,721 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/127_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:09,451 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/120_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:10,183 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/128_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,289 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/130_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,336 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/129_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,588 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/134_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,761 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/135_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,786 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/137_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,876 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/136_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,983 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/132_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:11,985 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/133_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,098 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/131_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,333 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/139_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,415 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/138_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,415 - INFO - Batch Completed
2024-10-02 11:36:12,415 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:36:12,423 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/140_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,433 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/141_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,440 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/142_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,448 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/143_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,455 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/144_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:36:12,460 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_7/145_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
