2024-10-02 10:46:03,139 - INFO - Simulation started, using 12 workers
2024-10-02 10:55:22,704 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/56_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:22,714 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/54_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:22,841 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/53_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:22,864 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/57_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:22,918 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/55_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:24,746 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/59_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:24,857 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/60_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:24,960 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/62_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:25,069 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/61_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:25,155 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/58_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:25,241 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/63_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:27,863 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/65_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:28,277 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/64_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:28,400 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/67_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:28,465 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/68_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:28,593 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/69_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:29,898 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/66_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:30,992 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/72_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:31,111 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/71_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:31,114 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/75_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:31,156 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/74_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:31,223 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/73_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:31,458 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/70_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:33,379 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/76_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:34,007 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/78_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:34,098 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/77_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:34,237 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/79_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:34,502 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/80_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:35,970 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/81_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:36,857 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/82_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:37,171 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/86_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:37,182 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/84_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:37,277 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/87_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:37,434 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/83_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:37,571 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/85_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:39,516 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/89_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:39,610 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/90_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:39,667 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/91_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:39,787 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/88_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:39,876 - INFO - Exception during simulation: 8 (of 60) futures unfinished
2024-10-02 10:55:39,950 - INFO - Found all simulations of the batch, futures missed 8 simulations
2024-10-02 10:55:39,951 - INFO - Updated progress bar
2024-10-02 10:55:39,952 - INFO - Batch Completed
2024-10-02 10:55:39,953 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 10:55:39,974 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/100_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:39,993 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/101_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,013 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/102_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,030 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/103_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,044 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/104_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,059 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/105_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,078 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/106_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,093 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/107_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,108 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/108_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,122 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/109_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,135 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/110_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,148 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/111_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,161 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/112_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,174 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/113_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,186 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/114_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,198 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/115_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,209 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/116_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,220 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/117_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,232 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/118_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,244 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/119_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,254 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/120_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,277 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/121_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,292 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/122_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,303 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/123_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,313 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/124_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,326 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/125_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,341 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/126_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,352 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/127_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,363 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/128_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,376 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/129_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,388 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/130_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,401 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/131_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,415 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/132_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,439 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/133_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,451 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/134_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,465 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/135_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,476 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/136_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,487 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/137_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,500 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/138_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,514 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/139_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,527 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/140_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,541 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/141_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,556 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/142_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,574 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/143_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,589 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/144_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,603 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/145_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,617 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/146_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,632 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/147_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,647 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/148_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,660 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/149_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,673 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/150_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,686 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/151_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,699 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/152_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,715 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/153_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,726 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/154_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,740 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/155_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,756 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/156_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,771 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/157_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,785 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/158_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,798 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/159_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:40,800 - INFO - Waiting for batch number: 23, timeout: 28.800012792230476s
2024-10-02 10:55:45,873 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/103_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:46,173 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/104_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:46,226 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/102_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:46,302 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/100_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:46,482 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/101_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:47,624 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/106_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:47,867 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/105_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:48,048 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/108_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:48,101 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/109_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:48,189 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/107_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:48,318 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/111_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:48,394 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/110_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:50,708 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/113_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:51,072 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/114_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:51,158 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/116_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:51,320 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/115_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:52,339 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/112_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:52,966 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/117_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:53,172 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/119_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:53,207 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/122_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:53,211 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/123_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:53,239 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/121_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:53,260 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/120_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:53,359 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/118_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:54,701 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/124_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:54,781 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/126_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:54,818 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/125_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:55,637 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/127_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:55,867 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/128_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:56,672 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/134_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:56,847 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/135_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:57,156 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/132_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:57,171 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/131_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:55:57,289 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_8/133_Laser_Shimadzu_Hitachi_1200normal_RP.rml
