2024-09-13 09:43:41,642 - INFO - Simulation started, using 12 workers
2024-09-13 09:46:49,572 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/86_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:49,574 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/90_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:49,919 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/88_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:49,976 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/91_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:50,551 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/93_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:50,662 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/92_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:50,725 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/95_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:51,714 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/96_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:51,797 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/97_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:51,858 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/94_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:51,930 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/98_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:51,976 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/99_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:52,273 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/100_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:52,452 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/101_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:52,870 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/102_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:52,980 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/103_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:53,081 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/104_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:53,852 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/105_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:53,985 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/108_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:54,078 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/107_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:54,190 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/109_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:54,362 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/110_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:54,529 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/111_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:54,740 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/106_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:54,969 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/112_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:55,085 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/113_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:55,244 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/114_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:55,797 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/115_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:55,900 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/116_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,012 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/117_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,235 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/118_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,240 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/119_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,240 - INFO - Batch Completed
2024-09-13 09:46:56,240 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:46:56,247 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/120_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,255 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/121_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,261 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/122_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,270 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/123_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,276 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/124_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,280 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/125_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,284 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/126_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,288 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/127_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,292 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/128_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,297 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/129_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,301 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/130_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,307 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/131_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,311 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/132_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,315 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/133_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,318 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/134_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,322 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/135_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,325 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/136_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,329 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/137_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,333 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/138_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,338 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/139_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,341 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/140_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,345 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/141_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,348 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/142_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,352 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/143_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,356 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/144_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,360 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/145_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,363 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/146_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,366 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/147_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,371 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/148_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,376 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/149_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,379 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/150_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,383 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/151_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,387 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/152_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,391 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/153_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,395 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/154_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,399 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/155_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,404 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/156_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,408 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/157_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,412 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/158_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,415 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/159_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,419 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/160_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,423 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/161_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,427 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/162_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,431 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/163_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,435 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/164_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,439 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/165_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,443 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/166_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,447 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/167_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,451 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/168_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,455 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/169_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,459 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/170_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,462 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/171_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,466 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/172_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,471 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/173_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,475 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/174_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,478 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/175_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,482 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/176_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,486 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/177_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,490 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/178_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,494 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/179_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:56,497 - INFO - Waiting for batch number: 9, timeout: 21.404746951862254s
2024-09-13 09:46:58,963 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/120_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:59,157 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/122_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:59,265 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/121_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:59,374 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/123_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:46:59,968 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/126_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:00,102 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/127_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:00,513 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/129_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:00,739 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/128_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:01,330 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/124_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:01,493 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/125_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:02,759 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/130_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:03,274 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/132_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:03,357 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/131_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:03,737 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/133_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:04,440 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/135_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:04,465 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/134_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:04,974 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/136_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:05,531 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/138_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:05,652 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/139_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:05,934 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/137_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:06,681 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/140_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:07,284 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/141_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:07,429 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/142_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:07,758 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/143_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:08,299 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/144_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:08,428 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/145_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:09,702 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/148_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:09,980 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/147_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:10,171 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/146_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:10,185 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/149_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:10,885 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/150_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:11,569 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/151_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:11,725 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/152_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:11,791 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/153_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:12,333 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/155_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:12,427 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/154_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:13,734 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/156_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:13,974 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/157_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:14,140 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/159_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:14,409 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/158_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:15,098 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/160_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:15,827 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/161_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:15,981 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/163_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:16,290 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/165_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:16,397 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/164_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:16,437 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/162_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:17,571 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/166_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:17,868 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/167_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:17,903 - INFO - Exception during simulation: 12 (of 60) futures unfinished
2024-09-13 09:47:17,981 - INFO - Found all simulations of the batch, futures missed 12 simulations
2024-09-13 09:47:17,983 - INFO - Updated progress bar
2024-09-13 09:47:17,983 - INFO - Batch Completed
2024-09-13 09:47:17,984 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:47:18,005 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/180_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,021 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/181_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,039 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/182_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,053 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/183_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,068 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/184_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,082 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/185_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,100 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/186_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,117 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/187_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,130 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/188_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,141 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/189_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,153 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/190_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,166 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/191_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,177 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/192_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:47:18,197 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_2/193_Laser_Shimadzu_1200l_RP.rml
